0.6918900300708077,0.1472047782724168,0.4784061744122151,0.05414023300261689,-0.8070977553452607,0.2047445757922971,0.2715226562434773,-0.2736045119171436,-0.627850327472705,-0.4905578644898134,0.2109564265652902,-0.3166821046964965,0.6206337333421537,0.870161791418783,0.8682485517760266,0.420211808310736,0.700868299583387,0.2448320957447197,-0.318873051083838,-0.1983907166798663,-0.07289792463809872,0.1437841839443725,0.1413793433656262,0.1216839259715885,0.193407019357338,-0.03592251052146941,0.03302264552596183,-0.05525581325240377,-0.1381731275186672,-0.07756814196043857,-0.05913274498624824,0.06000235425450288,0.001488323060526423,-0.02392337366171918,-0.01243333581407241,-0.0156005891877477,-0.01064444152348127,-0.001002945170134535,0.006870312987134415,-0.0006378056657238053,0.007000722357140212,0.01072550936471903,-0.002840132838742836,0.008406975827620355,0.01179479849017249,-0.0009895238144965808,-0.00198142295693757,-0.011590294451063,-0.0100639532348545,-0.003750714469638744
0.6942536024355945,0.147234852818267,0.4808961946942661,0.05583963979792968,-0.8037077185798291,0.2044001345822969,0.2709037458964319,-0.2708352275888006,-0.6317092307230476,-0.4907891450731698,0.2122460673510238,-0.3177534684471034,0.6196170044662624,0.8686956594475881,0.8681469432760506,0.4225786978176243,0.7022225291438269,0.2453941756103385,-0.3184999941237597,-0.1991466930895474,-0.07271419654823354,0.1439804703797602,0.1416712385588852,0.1225242492743151,0.193746266127045,-0.0358351433338205,0.03306593074347959,-0.05542206905006417,-0.1382143496466686,-0.07736209901133477,-0.05896252979503158,0.05988125814156324,0.001398214319342292,-0.0239838489191205,-0.01237918547016349,-0.0154895305552322,-0.01063017236579082,-0.001139391261820333,0.006974807632380457,-0.0006293116055352222,0.006966525033258397,0.01075597213474537,-0.002814295453939036,0.008325532085027162,0.01180628544251883,-0.0009809753466536026,-0.002000038985194218,-0.01159296203130166,-0.01008869493717443,-0.003741870797576212
0.6921261175548922,0.1441693480680109,0.4808605074565939,0.052434722566049,-0.80598554409995,0.2002270710479437,0.2713533495920704,-0.270127141434236,-0.6353972303428421,-0.4856764533270986,0.2125502087180496,-0.3193184747860136,0.621068143111869,0.8698688020854897,0.8701385580270774,0.4226954624562644,0.6995293277207285,0.2436685820042449,-0.3191549570994857,-0.1995994635368071,-0.07177158128008623,0.1437392312787063,0.141401644139553,0.1221929456948601,0.1926625194776312,-0.03627769853588275,0.03296768620410955,-0.05547744510167028,-0.137998398062269,-0.07731035147183392,-0.05921371450627473,0.05964785408212886,0.001544773474928536,-0.02386489460711004,-0.01231027015391293,-0.0155514254130425,-0.01077859761815375,-0.001155852530341057,0.00713915134598753,-0.0007669686653765273,0.006956559840839348,0.01080047656207232,-0.002848889010813076,0.008294669159886385,0.01191540969033908,-0.0009964610014634807,-0.002010840174535507,-0.0115679725677776,-0.01008522110704877,-0.003712150629352326
0.6799203735707648,0.1475225524999884,0.4852830630129434,0.05249403567276108,-0.8004393234967706,0.2036337406512289,0.2779757128643491,-0.2707528316129657,-0.6365434053758866,-0.4797308157774264,0.2043687974987915,-0.3197672223500481,0.6236463690938318,0.8678317267756992,0.868199553440088,0.4199114301454796,0.6993678273615441,0.2478397140531565,-0.3167102801672873,-0.198632862489028,-0.07108490490809763,0.1422339340871379,0.1418045743353272,0.1225650487890799,0.1931820378945911,-0.03455864282986926,0.03357287785711313,-0.05532459183217649,-0.1379109181169481,-0.07764005365292759,-0.05929043294082991,0.06006671232002759,0.001888319945003472,-0.02410020139282669,-0.0124751325741029,-0.01564722407676137,-0.01067799980610519,-0.0009476156685422009,0.00716326486037863,-0.001030266203915884,0.00715296581090615,0.01081624876599554,-0.002910352982399608,0.008344923355102106,0.01196570183642633,-0.001175374160025258,-0.001987044176437152,-0.01155033919078391,-0.01012479802544676,-0.003717225505121756
0.6813729242492631,0.1540998447356104,0.4836274773900098,0.04997903674799138,-0.8004723834101919,0.2007948414434504,0.2761253053668956,-0.2739062803237403,-0.6361970004358701,-0.4790985498778496,0.2011148385696215,-0.3156400762363564,0.6238992828785523,0.8665937136669903,0.8693509806241747,0.4208383124815763,0.7006847923268246,0.247925295632869,-0.3187324491740347,-0.1998672389383433,-0.07158640696248622,0.1418588543951069,0.1426645429963205,0.1223748049046501,0.1929824336442473,-0.03484056675494895,0.03276864532912883,-0.05564668870497165,-0.1379935172004849,-0.07768573872294889,-0.05912323567942779,0.06011047363884989,0.001677422129913213,-0.02428887755096274,-0.0123635816983335,-0.01556883307908593,-0.010624739791055,-0.0009958942722423409,0.00705892068565237,-0.001043480839412865,0.007281467925149315,0.01070991419598818,-0.002917804004918956,0.008375465909803816,0.01193768973325562,-0.001203579106351738,-0.001893002482048786,-0.01156362770933664,-0.01013435075557644,-0.003697448281275999
0.6790383439204286,0.1547353413612536,0.4862614167240702,0.0492153243355857,-0.8016098255984967,0.2007811160740965,0.2748743467693281,-0.274620948538663,-0.6376136977030793,-0.4789435028062584,0.2013954833027846,-0.3169725871945667,0.6257863003327716,0.8666922326367146,0.8687831314390582,0.4212849187620047,0.7010405780909653,0.2484915022785215,-0.3186987941418269,-0.2006955807708207,-0.07210600608898399,0.141636605861611,0.1424906685875819,0.1227042278623876,0.1928996364083439,-0.0349284479109515,0.03266164343612993,-0.05599396523869019,-0.1381347361487751,-0.07772073690482301,-0.0591420329965431,0.06018785297083726,0.001695298959965831,-0.02438285059988351,-0.0124361535329118,-0.01552579763806035,-0.01058937955812721,-0.0009751561043214374,0.007039293120947749,-0.001089875648724216,0.007276235165938678,0.01076635966225559,-0.002958561178414872,0.008372461854822532,0.01195150256454317,-0.001216325156598391,-0.001905031051211924,-0.0115210191543995,-0.01014019157816048,-0.003701321371553245
0.6791075109646053,0.1519344160971824,0.4869594455754912,0.05254739818094002,-0.8025569432560056,0.1994861552406806,0.2748577620642541,-0.2759457837221454,-0.6384940779051468,-0.4806823873467158,0.2015842215316769,-0.3166574366317204,0.6241153175426648,0.8687082867076595,0.8689070505742221,0.4206809095340117,0.7015107273447417,0.2489110097225607,-0.31808815043325,-0.2006577755844287,-0.07306216334181473,0.1410051415963096,0.142208134204548,0.1225215707504662,0.1932928153858622,-0.03502841714159612,0.03257017328700061,-0.05612067265296335,-0.1385522787492681,-0.07788482915840408,-0.05918152364471253,0.06016399560441862,0.001781986283138811,-0.02436100582856267,-0.01253527755947062,-0.01560257773624944,-0.01053614357800345,-0.0009373976733864228,0.007062414328095064,-0.00111380849255963,0.00722585354716975,0.01076005619442621,-0.002899229336861549,0.008327398506094244,0.01194777681180438,-0.001199088986611202,-0.001919938116812485,-0.01153596498139819,-0.01008883180157881,-0.003707815670961357
0.6812994211751153,0.1519114802138644,0.4878087723929862,0.05230330791850354,-0.8037004600553755,0.1997840587975672,0.2752899757110251,-0.2759409293535373,-0.6380432741093293,-0.480383842668391,0.2021688056224622,-0.3167160128313934,0.6240060819507555,0.8692013038594,0.8682056890959593,0.4206444795594133,0.7016864078725096,0.2487577830344627,-0.3182131995296624,-0.2008473863369878,-0.07307422393736811,0.1413261611823829,0.1424299282503605,0.1226035886080186,0.1933530592536207,-0.03515963222834431,0.03259892822974114,-0.05609073952037367,-0.1385101782635569,-0.0777507672516304,-0.05913035703694556,0.06017784688413454,0.001789372519794667,-0.0243902812150738,-0.01254164558345965,-0.01557359619290313,-0.01050989597369786,-0.0009531080714410131,0.007050780160474249,-0.0011215999411984,0.007233035953834427,0.01077682832223863,-0.002897398239542066,0.008309268693447551,0.01196322215632162,-0.001197804152898192,-0.001925509153469939,-0.01153084614345012,-0.01008385306956157,-0.003723597794824752
0.6860574614248677,0.1446016598414042,0.4878786296497867,0.04932129195276108,-0.8028612264485095,0.2033902327676959,0.2742914579588404,-0.2772109125086076,-0.6380598574100184,-0.4819190507666996,0.2011607132832444,-0.318537478998814,0.6242097727371386,0.8695248642835935,0.866485136438587,0.4227118814541769,0.7017927494054857,0.2481832586029028,-0.3177550286750477,-0.200457904820469,-0.07246738315856109,0.1413668066329328,0.1412978514361754,0.1219573217977004,0.1930815794818159,-0.03536135401198064,0.03297760999574684,-0.05618516705925817,-0.1386099844073574,-0.07788643121424769,-0.05954989864649473,0.05999775339836476,0.001746341088855729,-0.02441531025410377,-0.01245601498260406,-0.01555491325067125,-0.01060931604997736,-0.00103083290357393,0.007099351577748781,-0.001082261330192552,0.007256498736248604,0.0107528354101617,-0.002946287499773477,0.008303654421981568,0.01202557439159402,-0.001251251167083724,-0.001929676168894253,-0.01151165059924153,-0.01010096347193233,-0.003738948919776311
0.6871888525762146,0.1375493077481952,0.4977730212049415,0.0492122340344698,-0.7982999491247149,0.2022108251502653,0.2689099134859805,-0.2759059973603682,-0.6361295846030401,-0.4818939295559193,0.2034663135356846,-0.3171407010254246,0.6270277205779657,0.8692563146405853,0.8659828399696685,0.4249697935757327,0.6991058253455255,0.2480285139906544,-0.3169904589426822,-0.2010931271307423,-0.07302228282710979,0.1404565275888316,0.1412340825877685,0.1234247102816955,0.1940333771498572,-0.03495684924424218,0.03323671773140212,-0.05673861683940213,-0.138469871096498,-0.07774330978463707,-0.05936098614443205,0.06065483984354814,0.001995324177925863,-0.02435041737228866,-0.01242343292189157,-0.01566672231226792,-0.01063783829599921,-0.0008998176171078067,0.007206294277552671,-0.001155353621567857,0.007203777626139703,0.01071795442139045,-0.002915163419303312,0.008370363965792682,0.01203416764140357,-0.001347273848376983,-0.001852533635134989,-0.01150526077070283,-0.01012951873292833,-0.003715470139970203
0.6871903208359952,0.1384445546104928,0.4926645870659538,0.0574656369696295,-0.798389145117823,0.2056356176818408,0.2679700701031326,-0.2796649073154321,-0.6350694596495294,-0.4803313970668909,0.2034864804167629,-0.3154332798198726,0.6281828812243092,0.8712415630100294,0.865760074832682,0.4246174311542668,0.7006733373276098,0.2459391657770388,-0.3171005161577636,-0.2005267300373911,-0.07350586087166103,0.1400117855576402,0.140470919692567,0.1233805310329374,0.1951883625750161,-0.0341989739783328,0.03351437823502751,-0.05653627007968146,-0.1389087196077826,-0.07763594027158269,-0.05925448405005811,0.06081296132239271,0.002480785769870947,-0.0241497716379433,-0.01237829107117914,-0.01564398887064099,-0.01072905198047714,-0.0009199032619347794,0.007302625184510777,-0.001069356658585003,0.007151432095880405,0.01067607142784055,-0.002939343077539115,0.008393058485013349,0.01208873061927231,-0.001340202219690388,-0.001926595551609585,-0.01144204813624079,-0.01012443925580627,-0.003736408792508286
0.6915460081324832,0.1384451706309857,0.4930084161682864,0.05520560747008769,-0.7948110224973965,0.2056001069209841,0.2694169546132048,-0.2800129867765088,-0.6366888662891269,-0.4798763906425097,0.2041515455327166,-0.3154253610645312,0.6289315566542419,0.8716730557274039,0.8666331752358266,0.4245345725326219,0.7005436329807502,0.246585413598027,-0.3178884532238352,-0.2005699598733049,-0.0732772414637204,0.1398062795595924,0.1402732166714215,0.1231001864792144,0.1951699245967558,-0.03371136072354263,0.03379020815613682,-0.0564212996601025,-0.1388236474536376,-0.07781425241142007,-0.0592121204769671,0.06086022706578367,0.00254272722252427,-0.0239423434035943,-0.01230428459941399,-0.01562728855327897,-0.01071921851620362,-0.0009539614809218409,0.007294794695367677,-0.001028283728816367,0.007184087075851407,0.01065402224803372,-0.002954737327305414,0.008383710156193321,0.01209857277154965,-0.001316394468873503,-0.001923703544393138,-0.01147422661038252,-0.01009779571492128,-0.003734433912896185
0.6926464354480276,0.1395759297737961,0.4930085625822567,0.055299722495053,-0.7954175899187063,0.2064816076926738,0.269407669515016,-0.2796813753039722,-0.6367816563404635,-0.4803065573376072,0.2042713979761938,-0.3152637549329541,0.6289337055494599,0.8718461224302452,0.8667506175822458,0.4247355429917603,0.7005247583457374,0.2465523200695175,-0.3177376399933622,-0.2007614906533946,-0.07328803991803846,0.139866402421314,0.1402166832242703,0.1230552436251809,0.1950975195396529,-0.03371617806481098,0.0339000341470524,-0.05635062029705014,-0.1387937346334575,-0.07779286163969536,-0.05925565899026124,0.06087186191208065,0.002554185446071747,-0.0239259647094537,-0.01225693803964427,-0.01561034539452667,-0.01071474813052124,-0.0009516892808898466,0.007286577873855011,-0.001030349866605328,0.007193738726044221,0.01066253441133343,-0.002959752567503671,0.008380026992480341,0.01209606387683611,-0.001313736867112098,-0.001917678267700786,-0.01147344902595552,-0.01010618903279129,-0.003728023406250288
0.7025608966949402,0.1327873108535534,0.4866229509446555,0.05529877204863957,-0.7960166605836989,0.2100219631994045,0.2639332924912262,-0.2796309096693784,-0.6388792443084266,-0.4797221605523817,0.2069565583163104,-0.3159545573430458,0.6278933985277283,0.8718343420738685,0.8656331699512221,0.424094335628326,0.6994387351302115,0.2466665219925596,-0.3175545005429758,-0.2016310807810903,-0.07215382255025489,0.1399337474007444,0.1398244138827161,0.1233599871990624,0.1953727661934203,-0.03326760818918108,0.03392576498841502,-0.05701813909871833,-0.1392298891498082,-0.07797123960884762,-0.05937952598906467,0.06115541277202789,0.002487295314867044,-0.02399781799590084,-0.01234559913466671,-0.01586742572103722,-0.01082230784438515,-0.0009761861207824241,0.007273577620321841,-0.0009789348770441581,0.007205252708878869,0.01060286913717688,-0.00300566890300631,0.008408482894483356,0.01211950553632134,-0.001297671066893296,-0.001933628704644239,-0.01151186852061171,-0.01011099895170166,-0.003680132847520522
0.6961271223105835,0.1194343623346133,0.4949688154225763,0.06434007731135996,-0.796015339753764,0.210786186405162,0.2591367033746254,-0.2731396104934936,-0.6389489086374501,-0.4768380615943183,0.2061593318963881,-0.3193348724620095,0.6288640275846621,0.8730794312045667,0.8656497738734301,0.4254260416370374,0.7001950235455842,0.2481011492363122,-0.3176925123281831,-0.2018616130204068,-0.07102916131112502,0.1383888300249837,0.1397284780683203,0.1238217275241349,0.1949651755451812,-0.0336400257978779,0.03340254568650101,-0.05705228228191764,-0.1383306402677446,-0.07740337921887092,-0.05915399125936494,0.0613315733362713,0.00213132291428084,-0.02390622769488303,-0.01226067025681953,-0.01576231549083779,-0.01046596869000626,-0.0008474869985877055,0.007304182007015401,-0.0009611719411394024,0.007142687477810526,0.01058732698875495,-0.002935392363415132,0.008465370802552269,0.01207995827196149,-0.001330449166825484,-0.001954683744081253,-0.01148966032657911,-0.01005910578400321,-0.003674140022888311
0.6910995259922357,0.1222337243357682,0.500282892419191,0.06050400681104072,-0.8000899285882005,0.210785640605786,0.258801518703944,-0.2712968737127814,-0.6418537588807681,-0.4768070263781595,0.2048846317152825,-0.3190099884839224,0.6304018583759493,0.8727030578043683,0.8650812776187103,0.4254196314216011,0.6996861451474462,0.2477774726138129,-0.3182541435337813,-0.2018053471759981,-0.0709325807172589,0.1378926826245539,0.140441139170711,0.123858305271543,0.1947651473582502,-0.03346142310484246,0.03354322563738974,-0.05682742766059989,-0.1383157408807543,-0.0777826629600929,-0.05938656375689089,0.06122767958699963,0.002059694875487985,-0.02374836193325807,-0.01229573480010149,-0.01579492754020841,-0.01051316035478233,-0.0009855941951070412,0.007252103559967118,-0.0009747160147389096,0.007135686555774056,0.01061468055609095,-0.002929463067387,0.008437169430476258,0.01205435088988083,-0.001312538668184748,-0.001940770309527278,-0.01148016529051398,-0.01006882152387331,-0.003695081491727192
0.6876146901127315,0.1168011445296027,0.5030524948708569,0.06655894516906956,-0.8043745080862167,0.2066078608637642,0.2588009247064716,-0.271616614127365,-0.6398090980921174,-0.4800183159947785,0.2049186581783976,-0.3202991639812034,0.6307688148400341,0.8741827849974653,0.8646548930467194,0.4248749905638095,0.6996800674503254,0.2472370657405192,-0.3185685360113501,-0.2023735602918539,-0.07087408167622442,0.1379983999694556,0.1398730583841796,0.1245326313454972,0.1948044675953614,-0.03367894784657573,0.03371066024983189,-0.05667738533732646,-0.1380722389504209,-0.07776706980662697,-0.05977202073982755,0.06096182054265741,0.001954865148299,-0.02382719470956088,-0.01214575364063017,-0.01582834070922259,-0.01054949525170351,-0.001030981041332394,0.007113421107390619,-0.001031910396910277,0.007122439462987316,0.01060708478809086,-0.00290356666817201,0.008443074040390007,0.01202284847402262,-0.001341318651812772,-0.001921903767569202,-0.01146459458705787,-0.01005851315295937,-0.003704811244415027
0.6879432826177261,0.1172969084623634,0.503759556155674,0.06614262078439731,-0.8052678849721531,0.2071861151526162,0.2593993150889816,-0.2716165394424522,-0.6397623440197695,-0.4803164746391871,0.2053821850520548,-0.3203036999847718,0.6309606475154148,0.8741362433963499,0.8644338239131637,0.4249288252525353,0.6997481174258028,0.247237916446593,-0.3184993627704061,-0.202331640141057,-0.07079623176403821,0.1379899599780657,0.1398571034870029,0.1246034636445058,0.1947089022640308,-0.03368458383799364,0.03373753598484737,-0.05670092387279618,-0.1380936562081396,-0.07780066159491973,-0.05977410946923076,0.06101988872804724,0.001990219072853172,-0.02381198848500637,-0.01213588243675284,-0.01584717880554506,-0.01054458857638163,-0.001026375156915906,0.007119428131909024,-0.001011836824340165,0.007129812481945227,0.01060897915379279,-0.002902618851697175,0.008439674971958515,0.01202197912388491,-0.001336652130703651,-0.001917908007777118,-0.01146737748823714,-0.01006074124282415,-0.003706171894263557
0.6818258909734451,0.1206252108762484,0.5083570623335106,0.07369503950166167,-0.8096241490032793,0.1986075899165933,0.2652988618815458,-0.2662649846808605,-0.63976156752651,-0.4798321053109305,0.2023196872291118,-0.3159091105445461,0.6309126390350782,0.8758660518169039,0.8639397704799003,0.4229445385658869,0.700226428059108,0.2479151289541027,-0.3184916197881975,-0.2016758089697128,-0.07038781644686234,0.1387885070544386,0.1397665503137019,0.1244620069403976,0.1954224370514293,-0.03465834166200146,0.03368802700439607,-0.05643232069709005,-0.1383325100023094,-0.0780106929217009,-0.06009399958266022,0.06099751501896308,0.002539275165447401,-0.02344737286703329,-0.01200050864255036,-0.01575903622548977,-0.01074125904359291,-0.0009821553747941028,0.00716276763252357,-0.0009500182318794941,0.0073137901844596,0.01068393857498101,-0.002885813354602049,0.008448519497488163,0.01198640004887138,-0.001345807628808504,-0.001871846179857513,-0.01142547533124044,-0.01008905204573195,-0.003727080254898932
0.6805403623908501,0.1233924350580075,0.5069768248621499,0.0714987075236278,-0.8131630421063984,0.2004780285485577,0.2692052407640189,-0.268625007959584,-0.642251555113574,-0.4798324649933458,0.2020971652006594,-0.3146119386945213,0.6288314417765732,0.8758854053971616,0.8631184619737595,0.4231428448162833,0.7010144635701394,0.2477022874768472,-0.318767255958705,-0.2016790912688699,-0.07067353624201768,0.138601185891796,0.1393834075270746,0.1244979051084457,0.1954861479500346,-0.03498349244558037,0.03407045017104832,-0.05641019679581716,-0.138454389045103,-0.07790596017034974,-0.06000456851338219,0.06115072027694122,0.002548733925014735,-0.02370058254337085,-0.01214565474228927,-0.01581308607199009,-0.01078240613184454,-0.0009029064861209694,0.007144162708390078,-0.0009699609251560803,0.00728845665451862,0.01060030215070943,-0.002915547603066581,0.008441507503496037,0.01198226052790224,-0.001329053618114491,-0.001867805384460109,-0.01144707361605748,-0.01010811251887969,-0.003715201320368469
0.6898630077718871,0.1243914044072576,0.5050051542792813,0.0726294214256379,-0.8113996297823574,0.203085221412554,0.2677395790946861,-0.2713100740021285,-0.6403694863777238,-0.4778539868535938,0.2020974489168985,-0.314450033554582,0.6277767591732765,0.8773249016666549,0.8631026875600222,0.4237087767818677,0.7008791817243629,0.2471000035043358,-0.318618528926324,-0.2014784777774632,-0.07067108105788578,0.138826167884309,0.1395377047069097,0.1247586843574237,0.1954583840309996,-0.03503334045830635,0.0342897243902437,-0.05670368819386681,-0.1384716262685584,-0.07781419533806516,-0.06008114953121144,0.06107716689749922,0.002437509537328772,-0.0237080722289363,-0.01197259865971818,-0.01571358347806319,-0.01073908158161094,-0.0008744355975592084,0.007086907177099104,-0.0009552607107336958,0.007302489806205559,0.01062007690037729,-0.00285858240328179,0.008462810620229074,0.01198789583259291,-0.001325706444950591,-0.001880502628269857,-0.01145032707008972,-0.01009124263771359,-0.003701468499020064
0.6911089961113808,0.1271608981692016,0.505276884711546,0.07201169788063512,-0.8110523654114311,0.2035824279317265,0.2685197073947731,-0.2716945094119526,-0.6411887295704644,-0.4772818992032117,0.2026938527475649,-0.3144499546537902,0.6278270415941494,0.8770458790602507,0.863551065514311,0.4237046213078425,0.701026720846874,0.247060500708927,-0.3187793865181218,-0.2014371033482589,-0.07061373068151938,0.1388269068323198,0.1396085351686097,0.1247988270249033,0.1955354643099591,-0.03504164230834043,0.03427687520199935,-0.05663938393699065,-0.1385590182572033,-0.07781915562931783,-0.06005550661518927,0.06105309604718851,0.002417102787743393,-0.02374173116234242,-0.01197455517707674,-0.01566824030587348,-0.0107085988905819,-0.0008629785141269538,0.007094768264260282,-0.0009725504490371911,0.007306443195104526,0.01062426335058172,-0.002853434737764806,0.008478408726077668,0.01199443904485117,-0.001323964970054259,-0.001879533152564264,-0.01145423419960347,-0.01009221384605457,-0.003696823213461861
0.6899021602140023,0.1287640496327272,0.5085399653568026,0.07238025651018465,-0.8118737439705304,0.2040063766371819,0.2691639081377461,-0.2708084431803782,-0.6416965022966058,-0.4783600573370885,0.2034405736194096,-0.313731803225603,0.6278271476854683,0.8771034734410349,0.8631747665291309,0.4242160546640596,0.7010220305402495,0.2472470274676857,-0.3188250643685355,-0.2016308409970321,-0.07056252101908368,0.1389016391104976,0.1396095424032646,0.124878610696303,0.1955868356815214,-0.0349418539166655,0.03426761026801656,-0.05665569828058099,-0.1384761181602531,-0.07792803533584684,-0.06006150782081517,0.06108799214026225,0.002388189270462126,-0.02376846812305443,-0.01201262297110892,-0.01567045977009456,-0.01064845746313136,-0.0008280776777896592,0.007108464354983192,-0.0009622728146669412,0.007286311836645337,0.01062936958422166,-0.002848716436625718,0.008484511301237653,0.0120151815207245,-0.001315210473241679,-0.001877349335813634,-0.01145294260801456,-0.01009726354467079,-0.003697981065020592
0.6951640315981408,0.132795958575067,0.5036214213223179,0.06082644697374689,-0.8131487628146917,0.2066115043291863,0.2677348511189334,-0.2727122380096553,-0.6447432048240616,-0.4766232016548091,0.2070954386562493,-0.3160718123584366,0.6253138813841739,0.8771031574342261,0.8629727597921677,0.4253316767397892,0.6995200274590185,0.2472624474094468,-0.319386071767342,-0.2014877794840826,-0.06993908390802019,0.1387280971768978,0.1393446191226088,0.1248756603322302,0.195321299343067,-0.03511481070373892,0.03397797440330769,-0.05662510761638719,-0.1384214252614392,-0.07819665183315963,-0.05971899095049411,0.06110922952771252,0.002279180452413549,-0.0236699577672239,-0.01193398790646509,-0.01555816466009539,-0.01064080212618063,-0.00100715447854969,0.006999963951957903,-0.001008838988087169,0.00725519174850638,0.010696985770284,-0.002863682211041598,0.008469965182642075,0.01199407769104947,-0.001387382335856156,-0.001905898351831137,-0.01146050853724477,-0.0101016045505481,-0.003682325805790474
0.6940389449109129,0.1343926046780295,0.5047414781076217,0.05925234755218205,-0.8167748103382041,0.2062443058839922,0.2685309945769386,-0.2730950891236349,-0.6453364681976553,-0.4775692511578183,0.2076301863439844,-0.3150337864888207,0.624571551482471,0.8764240275009928,0.8629726592534648,0.4252773251859978,0.6998170769840394,0.2468144700192105,-0.3193818654616256,-0.2016471817387335,-0.06989731280001955,0.1389197387852788,0.1392888155622692,0.1248052645422335,0.1953204086538304,-0.03519590667737957,0.03393243954601607,-0.05671186136106796,-0.138412121928949,-0.07818057696674668,-0.05979565724576462,0.06121918617500419,0.00228519841140167,-0.02370365076065786,-0.01190770467008431,-0.01553712117542622,-0.01060566576888511,-0.001005086806857454,0.00694946293110679,-0.001042303208609202,0.007242401052160286,0.0106875035599834,-0.002845704809059488,0.008465779762309137,0.01198951445447265,-0.001394043328717016,-0.00192724870433361,-0.0114694811143095,-0.01010391133746838,-0.003683546672499261
0.6948243119021736,0.131302959368107,0.5087572580762711,0.06249624766947193,-0.821242531639592,0.196800161718417,0.2675153680919108,-0.2711644838270398,-0.6464160475216,-0.4792360954350011,0.204994358427357,-0.3136590334251698,0.627551902346079,0.8746090064751449,0.8610174096309318,0.4252770803731564,0.6996861041349912,0.2476162809525526,-0.3204876990029742,-0.201636365471821,-0.07031851716152916,0.1390359484734304,0.1398465300635233,0.1246710690911456,0.1951280781426495,-0.03519836848124564,0.03373921909066359,-0.05683529356286097,-0.1386508965649187,-0.0781558305371811,-0.05975413567378171,0.06099644420230547,0.002567189440127695,-0.02368681696919238,-0.01198906076742529,-0.0154734651745233,-0.01054607581053888,-0.0009191986168598815,0.006954740051168204,-0.001183264654604742,0.007159213734589276,0.01065223256652389,-0.002868520912492852,0.008511281122754602,0.01197763160634107,-0.001407078181762284,-0.001945081965696414,-0.01153020860207589,-0.01012866946427742,-0.003689418067006138
0.6983720470265803,0.1330841074099226,0.5023455915268058,0.0721011332801514,-0.8136364805688739,0.1871908670882562,0.2459686437503497,-0.2731973092629846,-0.6419201321377296,-0.4817403660054308,0.2011601441948524,-0.3192516065318583,0.6308107572541658,0.8806283575032742,0.8567034030069006,0.4213470403803168,0.6996856170601642,0.2473244153799333,-0.3188532497820181,-0.2039838424640111,-0.07029491911620563,0.138068508029359,0.1401257489122319,0.1257784751294178,0.1948253690856781,-0.03563725658942084,0.03373437622963492,-0.05726772695972813,-0.1389313857762856,-0.07868020013441737,-0.05970136096793364,0.06109604551412145,0.002095579247945795,-0.02303553752700223,-0.0119555006490718,-0.01563614410512746,-0.01039724828445928,-0.0007989343982709664,0.007135723866043945,-0.001171103131138341,0.006869905942357546,0.01046283917790123,-0.002938591513661868,0.008463602539514767,0.01208429004349953,-0.001435102852309427,-0.001973894728756097,-0.01157208783395884,-0.01026701681149055,-0.003741446128863428
0.7017757688130583,0.1319932627845431,0.5018443340394637,0.07417781636084818,-0.8166905804420527,0.1849710026203515,0.2489409073349238,-0.2673603003475064,-0.6412786899709098,-0.4831546940299228,0.2019409468732668,-0.3181489056230482,0.6326066402342675,0.879736274222304,0.8547627593763631,0.4225222677451633,0.7007451758762465,0.2473245625084509,-0.3187726139135656,-0.2044542602299909,-0.06960083546899669,0.1380611608454297,0.1404407985790481,0.1257033274509066,0.194486732763236,-0.03554362497304148,0.03385140213667302,-0.05726625779533322,-0.1387981899314098,-0.07859670516365075,-0.05954978673761484,0.06107888577005322,0.002066993236563665,-0.02288790601278742,-0.0121315047462884,-0.01564524037326128,-0.01034569456324774,-0.0008396482537111711,0.007101373106448107,-0.001227639854005407,0.006866522580619605,0.01055211931579189,-0.002887591283817478,0.008483450232132079,0.01209943904416136,-0.001469199621289785,-0.001965497954127832,-0.01156291621131589,-0.01025408441292377,-0.003702038455141144
0.7021148563515353,0.1307282953647476,0.5022147319991126,0.07437388188393221,-0.8174878540067834,0.1860450707309356,0.2497697041400513,-0.2683351095260558,-0.6435083337787693,-0.4833982778468306,0.2024730951997474,-0.3184201710154454,0.6321787400310129,0.8791424883090553,0.855109661621955,0.4231602149687365,0.7003623656685385,0.2469379965862482,-0.3187726629876121,-0.2044822758178076,-0.06943292073043539,0.1378001929010528,0.1404436873313689,0.1256009519273632,0.1945144716357906,-0.03541718696891827,0.03382125950734922,-0.05730911979198314,-0.1387987362645498,-0.0786445757984431,-0.05957892617809306,0.06101938292481734,0.002072938797198972,-0.02287710259770552,-0.01217967060999627,-0.01558765257893058,-0.01034221442780057,-0.0008566746694292449,0.007115411929720605,-0.00121468554712904,0.006885510639786876,0.01055337984480687,-0.002916617066873607,0.008466009776232981,0.01209182568720949,-0.001475046188812754,-0.00195316463834481,-0.01156614304375354,-0.01025750365431055,-0.003706485750982751
