-0.6524044099085329,0.07244207430300059,-0.382055359839209,-0.1280334606139921,-0.1502810786064154,-0.1835825603571353,0.1659481334605556,0.07104685606713175,-0.1378727753474206,0.1058196643523112,0.38623761537555,-0.1241837155451186,-0.2572350316183077,0.197473506462533,0.07911438282226807,0.1832397596961973,-0.02506603041921497,-0.09418869854773615,0.105804895598164,0.05600753826018034,-0.07248214787751864,0.06839498780425045,-0.04465872320144774,-0.1236489897019968,-0.0156632138185642,-0.009908886245213935,0.002107002216452065,0.02032112477771985,0.02571105959958539,-0.01253433838972409,-0.003004704433106319,-0.00279846782838984,-0.00266701687452535,-0.01082283204194882,-0.001802669469220092,-0.002438112000159108,0.01132238683243994,-0.004270741579361299,-0.004766817467809948,0.002107717473419899,-0.002746245803235415,-0.007082551684812019,-0.0008440356679895691,-0.0005484939256074513,0.002305789960270197,0.0001793159135669441,0.001776072779756669,0.002556474840410581,0.002352469050042587,0
0.06564579080615729,-0.6499627806349372,0.06590038395432103,-0.4007310480647839,-0.131600126337678,-0.1418577272866267,-0.1838960283976457,0.145484917694827,0.07250230701021053,-0.1402701898991547,0.1066941390779342,0.3587179858287614,-0.1290660415033367,-0.2280135511646142,0.2057108079082773,0.06969404834860873,0.1596465084660312,-0.0244896149281385,-0.08420443777429709,0.09842514162591502,0.0535544505402945,-0.07300006379422719,0.07203035155997306,-0.03888130574297321,-0.1223244969041151,-0.01566988089854476,-0.008545741195612225,0.002067218226025403,0.02024243290493805,0.02475062316578053,-0.01171892802808003,-0.003159681115884969,-0.002597569319418298,-0.002700212375425809,-0.009459302193627631,-0.001580212015703702,-0.002498888861760291,0.01001659560439644,-0.003945154691996869,-0.004815870012063086,0.001896372000230144,-0.002740969328802011,-0.006168472254646042,-0.0007732058561913331,-0.0005636256816006215,0.002383897087066925,0.0001737590687796488,0.001828425224213846,0.002553147618131683,0.002167152908265002
-0.1230931372371355,-0.07015187433207076,0.6540908224201399,-0.07424040077732338,0.451218617137914,0.134500085185712,0.1539548646871692,0.1751659018730679,-0.1591010969362234,-0.07923830334780618,0.1533543011544536,-0.1065454509308087,-0.3958748066129496,0.123738120222806,0.2585447712813216,-0.1938765064116233,-0.06534211455200124,-0.1670279767111513,0.0236071833425594,0.0847474369511954,-0.1010650761987679,-0.05799531320703932,0.08312402783546484,-0.06738793311585224,0.04150550361743464,0.1325486283647538,0.01457348654241203,0.009039906886489356,-0.002219389677043802,-0.02098762843622495,-0.02491529705953146,0.01328857258003762,0.003161395385496416,0.002834801416909073,0.002543745854810309,0.00894029194649739,0.001745720560157318,0.002383084166310455,-0.009968790820071996,0.004296498999925204,0.004671026926537845,-0.002039820338886269,0.002573117910041793,0.006091934552637039,0.0008563827520420581,0.0006280750705831393,-0.00248952078067529,-0.0001927983625712738,-0.001967993128696374,-0.002534800879889894
-0.5633384676320936,0.1016286249287664,0.05291656579618534,-0.5539918995144708,0.0632497534317549,-0.3467187745371748,-0.1108347900623148,-0.1111662245224873,-0.1469455251591579,0.1345589025214564,0.06627184888899136,-0.1173878188764684,0.09189505329634376,0.2935566377331009,-0.1061725695755026,-0.1868591684534213,0.1407220204839824,0.05290666864301761,0.1241004285999662,-0.01815507530178008,-0.06683598037652438,0.08445385679978482,0.05062032259924835,-0.05967064716117444,0.05523602985711772,-0.03428686207059162,-0.09412510733725137,-0.01181828896417417,-0.00744483423357746,0.001767098238247504,0.01623736742242303,0.02168582237533594,-0.01019555319768635,-0.002646574262424202,-0.002048600904782844,-0.001843812870247321,-0.007575128521425936,-0.001277157425148891,-0.001820291998101097,0.008331410601877065,-0.003196345161672297,-0.003854671394121271,0.001469178053100193,-0.001949123883491912,-0.005175647559257123,-0.0007321654180308606,-0.0005032868147471201,0.002119613169655597,0.0001592313163616877,0.001499363895273552
-0.4245587329677605,0.4230262653590535,-0.06769152192642276,-0.04067386194193155,0.4299954772001828,-0.04374288978096152,0.2594873135010912,0.07186584289951006,0.08387345513586079,0.1106594380168493,-0.09914990878373936,-0.04519931378254164,0.09019237266958166,-0.0595604218838865,-0.2217855336548714,0.06912680681659432,0.120828387661536,-0.1004188765945575,-0.03467705936460419,-0.08444637896810989,0.01277781454544801,0.0496407735528753,-0.06513711674841365,-0.0323236750612566,0.04350828605037815,-0.04052258295402106,0.02177337612169485,0.0682019959511001,0.008661359446244179,0.005271824376430914,-0.00121459971945841,-0.0125446148009744,-0.01478543590297644,0.007593409051872379,0.00170086968718511,0.001320496507033638,0.001389606333330578,0.004929378992401329,0.0008674957283328764,0.001352274734299575,-0.005509577344808748,0.002345990710327403,0.002468746350577664,-0.0009895185783147062,0.001472802046304513,0.003935401718146157,0.0005216735782580636,0.0003809695375897344,-0.001556312338124708,-0.0001078553821555194
-0.9175954656297683,0.4622563468572518,-0.3998654614182956,0.07593285809185761,0.04465124907455828,-0.4209728138403723,0.04679481779221133,-0.2389047355240914,-0.07779996756000276,-0.09040413856666379,-0.118086797469995,0.09890318850898878,0.0501899749734203,-0.08460079129075053,0.06639776406830521,0.2111126939952713,-0.06397852893386007,-0.1248246601612849,0.09619755977008697,0.03446400449542528,0.08651867857410075,-0.01369868517805159,-0.05553340593497311,0.06064962358329431,0.03412992241230541,-0.04624960107943952,0.03732743646386016,-0.0227315810040903,-0.07208301335629197,-0.008880504521566171,-0.005249991334530379,0.001361082764704039,0.01241689689570366,0.01596591295013573,-0.007068161993148212,-0.001588543215900545,-0.001442011329445794,-0.001309915273191594,-0.004850538114358787,-0.0009338160887351606,-0.0012963522316455,0.005861516160687043,-0.002176768869626543,-0.002409466943643349,0.001083547560131534,-0.001622373334449023,-0.004062451836304067,-0.0005722427848500399,-0.0004054108695338628,0.00152787153122632
0.3133498748769507,1.020370696920166,-0.4390423449117556,0.4565270627940005,-0.08292393025727827,-0.04484124126436997,0.4594055578254774,-0.04371477729402671,0.2633591836767551,0.08475250607641625,0.0977269092001357,0.1178983751112719,-0.1090877739978098,-0.04728240730522519,0.09447648850421483,-0.06223741163457253,-0.1945073517170272,0.06689731495602436,0.1197150106158924,-0.09507734258671287,-0.03510806453900549,-0.09254408604953304,0.01540506454525464,0.05170679372218989,-0.06379488910147389,-0.03636511600536452,0.04264680380700338,-0.03900100531910641,0.02418799540776992,0.07430635129978606,0.008861736794455777,0.005891774555004139,-0.001347807798600335,-0.01340418087988758,-0.01487600362735769,0.006612689554448991,0.001737224192535155,0.001361255758146164,0.001291081863392743,0.005229592853770895,0.0008964539028909875,0.001380522442380089,-0.005444899586396049,0.002127755374034973,0.002641944904803239,-0.001195157401279035,0.001677435383604955,0.004463007418998351,0.000609763990559295,0.0003984791749692835
-0.5687789530337576,0.2210763812114983,0.6594481886891649,-0.3254015609241429,0.3332302867231436,-0.05543490156066706,-0.03181482324834346,0.2858902796909232,-0.03162015319109721,0.1900751991438375,0.06061123105936121,0.0644638027062988,0.08688244650388076,-0.06843011624956769,-0.03491878785886676,0.05902573425337801,-0.03847477892330132,-0.134596542549881,0.04237364210459731,0.07899843719038303,-0.06443738134440534,-0.02505404429176854,-0.0690577720602315,0.009504352696721181,0.03625035291081528,-0.04522434450971703,-0.02222849028772994,0.02966290862871779,-0.02753512412849768,0.01650739952563592,0.04924952943277397,0.006605634468088449,0.003876403145563563,-0.0009672310506015822,-0.008303503934887534,-0.009242953157164769,0.004804168529823473,0.00108943857411561,0.0008913099525193205,0.0009245544239363113,0.003335211031756709,0.0006342003850001424,0.0008522152222488131,-0.003535523226122509,0.001549816953245047,0.001936134072529013,-0.0008208962216161225,0.001224062375200791,0.003159433630563664,0.0003981702852808811
-0.2213141138948883,0.3348417483070288,-0.1130139850198871,-0.376836461617013,0.1947673712080138,-0.1752851854614215,0.03173295827406308,0.01593619202058866,-0.1630927897678817,0.01835834905226689,-0.1078354820476018,-0.03199955070901923,-0.0379897701220586,-0.04356777000178431,0.0408154492243973,0.01757011068556446,-0.0292190544212444,0.02146634909742095,0.06910266950403522,-0.02240481766191332,-0.04282025167869729,0.03712243667447172,0.01505876391838545,0.03439040885323769,-0.005350712227114683,-0.02060850115493889,0.02228025152845902,0.01244209648357159,-0.01680037565275397,0.0151287134086239,-0.008782057619673218,-0.02940369986296915,-0.003491325206958183,-0.002235139272167865,0.0004815780421305896,0.004148612152072333,0.005399981121751222,-0.002420562152733355,-0.0005732497191046105,-0.0005129356337848469,-0.0004738519648204646,-0.001895865454994809,-0.0003146287182059935,-0.0004447109119487681,0.002070120405005977,-0.0009126927180027569,-0.001068633499984141,0.0004814491415661814,-0.0006963469415065978,-0.001657720579766017
-0.3883232012081317,0.1786172367326541,-0.2334918079242118,0.09506122058673064,0.3200427712905238,-0.1427169276951032,0.1417594693335872,-0.02200020453152409,-0.01286951230119858,0.1338290524284234,-0.01464607329162981,0.08041939155308735,0.02644474688697664,0.02675309719850387,0.03615913106217976,-0.02839316708999475,-0.01212437042064284,0.02269422969252513,-0.01516918228318922,-0.05061102293341699,0.01702374729245837,0.03433218813616586,-0.03086377666160776,-0.01037268066268137,-0.02685517854915294,0.004244892887290965,0.01411508558679796,-0.01728449064531852,-0.009810660417175836,0.01284224077889426,-0.01119236689977295,0.007326512306323463,0.02169754211477855,0.002802622054858009,0.001548581288153314,-0.0003345657559446824,-0.003368516379387441,-0.00378447757292766,0.001772629991054773,0.0004590419263541519,0.0003657993402684684,0.0003748582675981422,0.001308883663222859,0.0002284473943294542,0.0003622083507655628,-0.001695932906951654,0.0007010302311137893,0.0008720451608790922,-0.0003810720193116619,0.000508474027681592
-0.4694699284272996,-0.9943357281548326,0.4108415490076293,-0.6268256852172188,0.2476960092201503,0.759657721381744,-0.3650482158578064,0.3147698555358583,-0.05714839785970461,-0.03330074437838938,0.3418393854231104,-0.03467361976900681,0.2119915491747354,0.0594714719026041,0.07085044806535092,0.08094342490711216,-0.06304731634646586,-0.03013565655194244,0.05153083687231063,-0.035924719783704,-0.1233165945107444,0.0435725731609519,0.0918741261310104,-0.06839882102275162,-0.02609587042272827,-0.06838427233580234,0.009308702063008014,0.03520468304234421,-0.04381593008250683,-0.02402932977818623,0.03052135150205643,-0.02994326273870151,0.01729102594900386,0.055830969336266,0.006228773103574131,0.003452201976055432,-0.0008721045206890205,-0.007580420746194977,-0.008892145600875518,0.004554346545610908,0.001050396421120348,0.0009285190146316157,0.0008302760054256414,0.003049338621225239,0.0005970262461367546,0.0009523917391299305,-0.004179783923823745,0.001835428935497518,0.002214912867287946,-0.000892843453571109
-0.02294072169293073,0.2785434428911785,0.5487923925023175,-0.2495441102620473,0.3865867350817277,-0.1362241100227404,-0.4359559217721986,0.1903680086320587,-0.186823047217242,0.0342174407719446,0.01975745330213139,-0.1848868683331001,0.02119468674286256,-0.109540342557292,-0.03634606412558201,-0.03661229634339237,-0.04138197982464301,0.0362666036886604,0.01583755138317621,-0.02813604355606477,0.02021315616934812,0.07326385281166385,-0.02692824541398662,-0.04685828570213521,0.03983433968693968,0.01535326912615328,0.03472547920128587,-0.005365038594623951,-0.02058407792216408,0.02482261892659528,0.01321069971760209,-0.01884012343676823,0.01634717255545901,-0.0102809043445949,-0.0286230357030942,-0.003207785942561332,-0.002078871850967331,0.0004533998250096268,0.004115665111874857,0.005280391621509813,-0.002407530003761025,-0.0006160136144161574,-0.0004751590101135358,-0.0004469250971103961,-0.001841071702893893,-0.0003626985666017476,-0.0005422782974759427,0.002528856019224877,-0.001077060785560123,-0.001198913978160206
-0.03348640380998732,0.01127736737544856,-0.1231952843981501,-0.2747676929385843,0.1285806970185558,-0.1760976790200737,0.06790382196177622,0.1937328492981897,-0.0948521549432835,0.09490207402570545,-0.01700655639347044,-0.009066895431841818,0.09595168995949714,-0.009252357821961746,0.05675412495016621,0.01585095429889619,0.01580160076114769,0.0200125121080739,-0.01596897437403264,-0.00727210702122586,0.01331046376343261,-0.01003839497176687,-0.03793481534489848,0.01159175830198922,0.02294625789098582,-0.01963093147986523,-0.006532560058445507,-0.01678933671754896,0.002640074623824014,0.00979786306151419,-0.01144300757197415,-0.006854431382179379,0.008644943190177813,-0.008164732522318608,0.00443951385730748,0.01241016984776822,0.001623832528837487,0.0009083425057136948,-0.0002068150130910314,-0.002052733232716549,-0.002345366599615389,0.001186741203739622,0.0002649324813773303,0.0002149531212023682,0.0002267907182191962,0.0009400479978616793,0.000173557928961049,0.0002756863320890008,-0.001246970434221438,0.0004900025012624641
-0.2889888751511185,0.04821180291647525,-0.01479570049586275,0.188793749808694,0.4194692835015906,-0.1728400775963232,0.2591377685365347,-0.08544013203860311,-0.2797797017545563,0.1406069150742713,-0.136807299908874,0.02287551644195363,0.01360977463614676,-0.1214397517217152,0.01393011844756428,-0.07179604798395446,-0.01992295027741213,-0.02224406611707207,-0.02575827109726942,0.02148484719218668,0.01004565299364145,-0.019317494030977,0.01527643028426944,0.04783031422200998,-0.01652460841955375,-0.03305265882949809,0.0244800865420406,0.009256548182077303,0.02418112356868645,-0.003667437610203448,-0.013207533531685,0.01738816566687895,0.009188837823308638,-0.0126210665652144,0.01030689714104602,-0.005614299685463258,-0.01833418645105062,-0.002073170583904664,-0.001210917901032603,0.0003015671158313955,0.002666172363635672,0.003379314120932226,-0.001491516094310659,-0.0003502746230175076,-0.0003187900359255468,-0.0003384054930918495,-0.001314588941982478,-0.0002578738134571028,-0.0003973682131207056,0.001658183848550621
-0.4168469304800999,-0.3422238337700144,0.05216347840883592,-0.01844455840625341,0.2305346301726443,0.4693216348490476,-0.2059882496294818,0.2698753630678093,-0.1037612758504377,-0.3388687567372579,0.1685492437325372,-0.1515345033217357,0.02826657114864262,0.0143253928102317,-0.1505976670807622,0.01460011645965431,-0.07452388416025443,-0.02315130934182472,-0.02364381110732118,-0.02851825348222163,0.0244362962897155,0.01203014967307355,-0.02420156887196055,0.01581236420805713,0.05624029898343675,-0.01966286236529754,-0.03391148906686568,0.02856220447950914,0.01096693641222943,0.02768446547081588,-0.004078026515247237,-0.01651950366484732,0.01919357280163515,0.01106432180818933,-0.01312042616399563,0.01074482033523569,-0.006844027918061843,-0.01929533285376937,-0.002277760020934832,-0.001455030844154975,0.0003227108489616588,0.003164884067406331,0.003500256451270669,-0.001625099120284295,-0.0004280971128472749,-0.0003920035380114739,-0.000390015451214506,-0.001609627425944583,-0.0003063093560588226,-0.0004353911195740359
0.7878017776281309,-0.8501975887403261,-0.6383511511501342,0.1113597063753494,-0.03864473255082618,0.4417152480138033,0.9510308731022875,-0.3697139030552795,0.5592365149719857,-0.2154514451563961,-0.7003203716603613,0.3188226880684279,-0.32168752358824,0.05097660734447636,0.03042627281894717,-0.2712194712021097,0.02595196540770828,-0.1485793942793642,-0.04218456868384166,-0.04487433103759421,-0.05562491817704966,0.0501394604427138,0.02582532470445434,-0.04295735526078023,0.03186694168396344,0.1145895197977609,-0.03457718983891106,-0.06785846097941331,0.05797631998541243,0.02151923520308348,0.05273685838375468,-0.008742205346831537,-0.03126490152569864,0.03960079878632138,0.01970801588425366,-0.02344986843410672,0.02244528085118218,-0.01234455309558102,-0.0363448098262865,-0.004691037796708218,-0.002668725744125343,0.0006565655206493405,0.005618372500766276,0.006536026927655461,-0.003404195164808894,-0.0009022372737740746,-0.0007743319276671694,-0.0008184803692974453,-0.003277023022374809,-0.0005752260840089201
0.2051586706333755,0.2558211419801099,-0.2498763113787676,-0.2161576489092938,0.0371914456809489,-0.01183533051349867,0.1440848384585245,0.2726020417654603,-0.1221958953943651,0.1854919539433586,-0.07045128638158982,-0.2106032522787713,0.1078489853156618,-0.09227829837265027,0.01725913807106658,0.00870984235790302,-0.0766938232068969,0.008234768941598162,-0.0430730470129881,-0.01274635466099742,-0.01393323106202612,-0.01818148239265327,0.01715713844594515,0.007300858163460182,-0.01379069280747173,0.01035500897114574,0.0321130792636532,-0.01101406288081074,-0.02194169199677682,0.01813347613684324,0.006534227334159892,0.01801691012535092,-0.002634991875678092,-0.01027696880771787,0.01124194347995436,0.005610898539213691,-0.007803591842089778,0.006449679416218886,-0.003702833451440258,-0.01192079884171292,-0.001370612007758221,-0.0008649657030402146,0.000185691384752246,0.001671481476354792,0.002181206866335276,-0.0011429189899856,-0.0002839157293334187,-0.0002588721854106827,-0.0002654520045729418,-0.0009803546949910466
-0.4986826593308097,-0.2562642148414678,-0.2917876140645588,0.3386133811831045,0.2865195372295826,-0.0445420036633627,0.01508818590080554,-0.1595390373213423,-0.3480962648737683,0.1593522488537816,-0.2353306155185146,0.08376123257415605,0.2822000264481385,-0.120697107025222,0.1230877418574001,-0.01933556765477039,-0.009661416685059529,0.09578811647077019,-0.009358188487384133,0.05114309592300811,0.01552429745524406,0.01786775771086299,0.02439605636484367,-0.01898312959490026,-0.009182525995001713,0.01756965604641567,-0.01135605752990424,-0.04001189861178038,0.01397102001090385,0.02691556365270381,-0.02154809916181967,-0.008739645051677208,-0.0212565188745458,0.003395162839332376,0.01143557356510745,-0.01253113890291125,-0.007314941993699933,0.008789117218563807,-0.007578143689982057,0.004761193277314069,0.01365744920730071,0.001740818273704257,0.00095858624824955,-0.0002164513757925712,-0.002185320722636586,-0.002869115893204148,0.00140933976978406,0.0003719259044353729,0.0003289812370685215,0.0003111748040191897
0.6802317812556431,0.9627900592607307,0.4494764681623769,0.5902369060491861,-0.6587496336919365,-0.5126298051565067,0.08541125872591265,-0.02531478296094727,0.3129899258520018,0.6844004853736958,-0.3059430072066565,0.4217487348316731,-0.1660455619715351,-0.4738580816572656,0.2414884477198832,-0.2067563168466426,0.03227580660786295,0.01805877112678096,-0.1632561746087154,0.01666438590809895,-0.09341935060352348,-0.02988630703022346,-0.0359785285454191,-0.04058758475512862,0.03592722986725942,0.0175756273049296,-0.02896703683186094,0.0213188907260268,0.07633453161375653,-0.02571703632459532,-0.04809310967557932,0.04337095715273261,0.01552070932151145,0.04119127429360891,-0.005675082423156463,-0.0191677867860656,0.02457598694206936,0.0123816396410015,-0.01552560318316988,0.01464762225629732,-0.008192856707635631,-0.0260624885613666,-0.002899780157885672,-0.001679637916823014,0.0004254473542971848,0.004321937096383768,0.005318370644895042,-0.002775106316634563,-0.0007104829365655411,-0.0005796979389382076
