0.1747160361191355,-0.008625174830953666,0.2653603816388446,0.1667454583480646,-0.2027374756500183,0.1674716198012625,-0.06484748188686357,-0.2476599794015654,0.06660286817655439,-0.1950811343813587,-0.1809780759212305,0.1828941158431645,0.0626219757357982,0.2401719939415301,0.2668348374319263,-0.2216812458654271,-0.156530747280405,0.1195902756345197,-0.109293711429001,-0.05327348859580487,0.03538185950598911,0.00581945974119933,-0.003853558120246778,0.04241283008630685,-0.0183115338328241,-0.006029831309662437,0.006712866168317396,-0.02431104332049805,-0.007352618847072105,0.01462215408806049,0.009230276966760428,0.01152497084272245,0.007263973774444077,-0.007885547381354186,0.003346662864233884,0.0007900047770704955,-0.009010258365509307,-0.006006740379285192,0.001887821948606332,-0.002115065319260336,0.001255309178126832,0.0008783161408198363,0.001074063548085071,0.001199646417438781,0.0003582626032276394,-0.0003112183647978507,0.001452607728060066,-0.0004286127279789094,-0.0001740443696085534,-0.0003511721026770693
0.132632927002085,-0.1456616788193293,0.3243240780985371,0.1054335519495352,-0.1916007333526037,0.1734938301174897,-0.1265459721975458,-0.2417890539907463,0.03123354413262933,-0.2064634557004845,-0.1941028687272158,0.1670602809438241,0.07727254069386216,0.2465220545781396,0.2541465784170474,-0.213322717603659,-0.1304082728112815,0.1106059190713087,-0.1253715217573945,-0.04050453445402631,0.04009689732581784,0.01824819574401267,-0.00592246914970781,0.0354685712345737,-0.009743835249182691,-0.001145970591642646,0.00098537034975888,-0.01907318080926156,-0.01060108368359907,0.004642758720289103,0.008040139467474335,0.01073370136610732,0.007444985312041093,-0.006085356438835048,0.005344520639417514,-9.80840922368112e-05,-0.009243568799362027,-0.006189557987330428,0.001714428744101184,-0.002817403326541847,0.001134914786941638,0.0006929110034983922,0.001805317401355855,0.0009138873705744188,3.447539862032041e-06,-0.0001507078831842011,0.001227326973399578,-0.001027997770904705,-0.0002559361034425998,-0.0004046881368152343
0.2083338746131019,-0.1750855726938475,0.2365556181056519,0.1487424795824459,-0.2359516157878328,0.1808718713696892,-0.1223116167328603,-0.2798392753815808,0.03544199022122698,-0.2317612847002985,-0.2021698473005098,0.1584805490014806,0.06570902643928864,0.255629678229813,0.2587940523016646,-0.2211786763950026,-0.1252875185919435,0.1285198832956281,-0.1310111904616226,-0.05101873601370756,0.0486731127489199,0.0215827335011837,0.0032686915938137,0.03420360089463143,-0.01456853217572251,0.00487310890525548,0.003943844410319932,-0.02302112979738046,-0.006936329602956183,0.00244572632304756,0.001485332846076044,0.009854532426857536,0.006929060118472842,-0.005956623990669031,0.006449665464151363,0.00113209559178551,-0.009882973805913102,-0.006334555498199387,0.001595800922763993,-0.002940455780639569,0.0006910189039452154,0.0006085028694355743,0.001691892845913594,0.001384443563082388,-0.0002028234751931015,-0.0004083953085199358,0.00133658316428918,-0.001190912873939807,-0.0006764371055842703,-0.000457682129904361
0.2375293672917914,-0.2192574948508791,0.2514642875717335,0.1984542939922039,-0.2616450939853048,0.2039952829712295,-0.126497790559097,-0.2819415587347531,0.05695699559443473,-0.2341830961063385,-0.1879443197405324,0.1627018913822482,0.070720591386251,0.2613770862361458,0.2534097271538601,-0.2234965043403446,-0.1214329759492685,0.1256880682483076,-0.1401271318088661,-0.04806311931803476,0.05432190903390876,0.01668558614320092,0.001282157504360446,0.02966685937272062,-0.01386267263109945,0.00759175768006224,0.001004660329690406,-0.02466247625468859,-0.004720044180680002,0.000449964580670622,0.002643851362706992,0.01373343327492282,0.007389631555715579,-0.005661767096510798,0.006386136265964217,0.0005848156484463535,-0.01059533284407199,-0.006015237839850658,0.00167142333871677,-0.002872789926540824,0.0007535288872726638,0.0008586031682234306,0.001733398289363311,0.001443109293638099,-0.0004759112781565509,-0.0002879939789463584,0.001477556014939849,-0.001254425067718974,-0.0005845758515738759,-0.000238997617660113
0.2883120821201087,-0.2426160481595566,0.2819990273443598,0.186022724512789,-0.3034984798678549,0.2226589966452149,-0.1450362932367228,-0.2790644962532604,0.05863999772033913,-0.2516845036557009,-0.1860289890031222,0.1521850976001575,0.06726229676030465,0.2578784672981604,0.2486810402367314,-0.2197834063258091,-0.1198474192696037,0.1227202450764283,-0.1381433918322967,-0.04144449561282999,0.05209563952085204,0.01219581650253351,0.005318347883547301,0.03102333996017803,-0.01035070407067798,0.007036634565343913,-0.0008412308349414611,-0.02240210819874162,-0.003437061426384382,-0.001229471129588759,0.004107525886291357,0.0127753133789685,0.004552149555510203,-0.006028278178363784,0.00618362155218947,0.0006285682682295658,-0.01015481729888502,-0.005520325239310108,0.00143960880110533,-0.002932820836792283,0.0007056917157530465,0.0008095813213565716,0.001562229877055997,0.001413234233782258,-0.0005232788403525167,-6.620945277398415e-05,0.001385879241051698,-0.001368466208151892,-0.0005347414053560126,-0.0003054929789082307
0.3491831500623594,-0.1136913311522713,0.2287296647529801,0.2672964048113852,-0.3356145318091859,0.1241624285562022,-0.09770445491404955,-0.3198772855338901,0.06604980993251269,-0.2473667577238688,-0.2303515902933338,0.1566808493767057,0.03977565446092129,0.2501674472996353,0.2394946319562856,-0.2302784613200765,-0.1116727583498754,0.1266276084374911,-0.1448248359087754,-0.0367865272822795,0.06808476331418339,0.006546234067756288,-0.006593972448854291,0.03989187238267695,-0.006967135911508766,0.01590328061758111,-0.002048189154145661,-0.02696671718346338,0.002244074457952029,0.001886151143460042,0.0001501536490646788,0.01665773112335107,0.002310209973013551,-0.01326727373902585,0.005376004178155174,0.0001809587232714937,-0.01004174097531848,-0.004537454392143725,0.002592556766987875,-0.003523333500594064,0.0005694982174165178,0.0006891903429297922,0.001454577002874278,0.00101785960560674,-0.0006006887509588038,-0.0001896957481676491,0.00192782643682486,-0.001606446348456328,-0.0008219251065197989,-0.0001897276631058216
0.3521326833361375,-0.149504204173324,0.158170357868547,0.2993807771491599,-0.3853187413622866,0.1416770277297188,-0.04165275286302203,-0.3443532712172942,0.09007001302166291,-0.2517661607353042,-0.2328918445494896,0.1804521141752823,0.03705061230173584,0.2642512625134062,0.2441677162185959,-0.2255711470629345,-0.1063521965967893,0.121964740558335,-0.146861100739722,-0.03316902135670718,0.06548591845273612,-0.002873442197257341,-0.003131755483051898,0.04591653344960572,-0.01208871455747671,0.01392928089974252,-0.006512911656038178,-0.02627692372091406,0.004890609451669029,-0.00130534132335577,-0.001548371746453523,0.01908004249187084,0.000208422155266892,-0.01194543784149798,0.009056123632672174,0.0005933900102809973,-0.009774456372051694,-0.004595748890812578,0.002063397686742231,-0.004202243736928155,0.0008790390395738459,0.0007683924132544003,0.001515669122356169,0.001075321635897611,-0.0003639785759354002,-0.0001430628869672479,0.001997548213823093,-0.001931586292750072,-0.0006834453033377526,-3.558095759607785e-05
0.3564025888285874,-0.1509421995212282,0.1738791877709896,0.334416849935105,-0.4017142739353851,0.164131527505871,-0.05031127899195968,-0.3690564600691112,0.1021647646606026,-0.2638672776371555,-0.2307233110466331,0.181608248671646,0.02481565717509075,0.2654310456189998,0.2369309059830451,-0.2275923278742716,-0.1083670842587306,0.1194129127821167,-0.144824870997783,-0.03224174323249262,0.06378867969717927,-0.001593430223784529,0.001705374156648231,0.04443844960633395,-0.01501462900191376,0.01643245271309757,-0.005679934360787487,-0.02413608825014688,0.004553969267769025,-0.002554682684047193,-8.925534927425221e-05,0.0199540621200299,-0.0008939085285268923,-0.01090433959639364,0.008490034042679498,-0.0009890508124453308,-0.009981513883304489,-0.004711573112373684,0.002089769003451228,-0.003940496403453762,0.00117810052680705,0.0006170691235778549,0.001481887153298504,0.001047912615865202,-0.0003928970271030946,-0.0002629299270953078,0.001975417561683373,-0.001966739502699392,-0.000524442087100576,-9.806196879474215e-05
0.3929530522848438,-0.1570398866371678,0.1757505044782537,0.3105387714120343,-0.4547675158971374,0.1859918324627917,-0.08308626222990448,-0.3582502433171976,0.1375504789357102,-0.2816508269465594,-0.2134203258945105,0.1787150205938614,0.02309433288457526,0.2807903884487898,0.2351690655489011,-0.2185117747672742,-0.1058472880704705,0.1222262768789369,-0.1415670405849522,-0.03495908355139116,0.0625181350353949,0.0008497896381442728,-0.0002267438411648664,0.03838901205909739,-0.01292464510252659,0.02061285584469889,-0.008776103748252523,-0.02530682925491107,0.001495611838382447,-0.002090835955415354,0.001581194668722798,0.01775485803839786,-0.002056085726146289,-0.009308064196416315,0.00718644798904958,-0.0002789706912687277,-0.007662659873685971,-0.004449364590935035,0.002242922340122318,-0.003978637725817954,0.0008408908833763549,0.0001896634069399548,0.001670529724646666,0.001092214320564252,-0.0003525774004315755,-0.0002201293950603563,0.002141682906876344,-0.001934124380784542,-0.0004741841235552618,-0.0003077841877850445
0.445253690988305,-0.1141020027834847,0.169205696208623,0.3128529594621642,-0.4836920623425409,0.1271073368238594,-0.05724148268787495,-0.3921107633947198,0.1505691210387327,-0.2391338953870682,-0.2345677362641735,0.197727638247566,0.01954780389051946,0.2789930207848605,0.2540641409342555,-0.2203436112524448,-0.0964969811466436,0.1251310080328985,-0.1386005165880676,-0.03138097666666601,0.05945218010074497,-0.0006596001776217283,0.002809760489505183,0.03640507818068152,-0.01998096084490143,0.0230799011441782,-0.004521322417513696,-0.02889045055047079,0.0001196204683147088,-0.005564329749935953,0.002092853447525446,0.01982751476095211,-0.004464250553870315,-0.01069627424446071,0.008832631799611027,-0.001627093767620832,-0.006803958500962196,-0.00202843220914749,0.00252870662974368,-0.00379607900481479,0.0008004012400970056,-0.0002074258986166834,0.001231362167825456,0.001296111040756987,-0.000298865232266554,-0.0001709457885302481,0.002190617073620103,-0.00173216885155814,-0.0004357523305124986,-0.0002531568606428954
0.3471871652710113,-0.00826837042991499,0.248668425741176,0.2989907674498438,-0.4788815189213982,0.07212208423978397,-0.1756269652083899,-0.3460883260105712,0.08095467786920051,-0.2123142368292131,-0.1473910026135498,0.1580402013483341,0.05959185900788402,0.2726473905551618,0.2502766413999639,-0.186581880823566,-0.09972751343959137,0.1436263521714022,-0.1333493300495426,-0.02579496523115761,0.06637643772980927,-0.006901021340392464,-0.0004050074143091996,0.04175246213443638,-0.02394779659588274,0.008815658019451613,-0.0002171116720412229,-0.02044334659900595,-0.007097342524535075,-0.008243070382907485,-0.004471894977529492,0.02091575514047002,-0.0005723574957591238,-0.01562582995617339,0.006379353955571569,0.001291974443654506,-0.009597974425185389,-0.0004917671901105165,0.007052952866215236,-0.003212132900863709,0.001132607474267511,-0.0002891559750703059,0.000531980309365357,0.0004824984404914346,0.0001248931320284817,-5.863419274018194e-05,0.002287006855992666,-0.001630283417348449,-2.782450954789755e-05,-0.0001815520164261735
0.3218463674100165,-0.03986689769407139,0.27953265915306,0.3256901376017733,-0.4834753335734891,0.07358396112383044,-0.1934240427335041,-0.3797595972054294,0.09604807594529485,-0.2352258402979231,-0.1386889974692813,0.1840535032886724,0.04627056321297468,0.2840454255433914,0.2481448264112839,-0.1876577035217311,-0.09025444235235518,0.1426092096127338,-0.1280290315008949,-0.02422056042568829,0.06809744318769849,-0.004655280184519968,-0.002524223608728561,0.04085067440905842,-0.02224439718449874,0.007536627557924031,-0.004183656433722633,-0.01908291108716897,-0.004387147630495469,-0.01048288189992636,-0.005278989961824029,0.01869034162927546,-0.0002468884513323014,-0.01435643886304471,0.004990771077690966,0.000598927226776927,-0.008634090018791042,-0.001288418980892946,0.00751031961418739,-0.00173969913602782,0.001301902789582364,-0.0001823171026513818,0.0005090440725930694,0.0002760403166893145,-0.0001445252753055733,8.253692621522475e-05,0.002322075571754878,-0.001598308031165289,4.963603033021311e-06,-6.046052133533056e-05
0.3829733214028715,-0.008454835177900973,0.3152990683651704,0.2841839729384176,-0.5185959984744688,0.07904378002415796,-0.1952735051684559,-0.3602038031309119,0.1387166227052261,-0.2547587384287993,-0.1098429098046049,0.1737863144980777,0.01167937037577856,0.2988400978067139,0.2330571176393401,-0.1852876103726231,-0.08907017624210796,0.1308678031711538,-0.1268819341506633,-0.03048952048083241,0.06619452356825249,-0.006845453801170374,-0.005514615568661633,0.04317756680781359,-0.02111883199081849,0.005382994306948897,-0.002791666571668522,-0.01417837823477113,-0.006099671379738686,-0.01378210714930318,-0.002637691650257392,0.01976161986803484,0.002358668864489003,-0.01477260725950874,0.003589034389805608,0.002134954872543126,-0.007737447405812834,-0.002365761362474665,0.008439224664365778,-0.002323311252807688,-0.0003721844354972234,-0.0003957011386421979,0.0003915435812514136,0.000302572246449049,0.0001233444746702831,0.0004342241403634061,0.002149323129583547,-0.001643897540292556,-3.536188365982953e-05,-9.860335139591758e-05
0.3002184739059052,-0.1255848292787992,0.2606171825709024,0.2123776173797013,-0.4384546011198353,0.1414087010953526,-0.2056643688198713,-0.3571240866856071,0.1006392580543748,-0.3380207372866042,-0.0726228509925702,0.1224776970609325,0.03187994838043713,0.3564881735998894,0.2036783967179963,-0.1601342906643102,-0.09299674881233527,0.1286708301808287,-0.1070207041920399,-0.03251685697473999,0.07755962635452587,-0.003209580193547548,-0.001137581556158693,0.04811532402415653,-0.02548962516835182,0.003244799066205871,0.000732371530512952,-0.01677196706647819,-0.01538628911287092,-0.01065345383177168,0.00321316399413908,0.01448524636730454,0.0004704684476023965,-0.01978380743613242,0.004279446971814222,0.004466847201077382,-0.01072728426366181,-0.003872072488311925,0.01032802045298651,-0.004105294658192717,0.0006245326043231799,0.00277497880563515,0.0007443216656531663,0.0005069116841040105,7.158589488463852e-05,-9.156906006970475e-05,0.001502306974533852,-0.001306286881177155,5.107322373275149e-05,-2.807913324988529e-05
0.3366952402245455,-0.1584997271763908,0.2179306657363039,0.189475975111986,-0.4679638790043518,0.1714076496427815,-0.1808755377944931,-0.3607579827360287,0.101891216686235,-0.3534790522798769,-0.1062251292099864,0.136248178570912,0.01058155659941423,0.363604268480763,0.2275318858602503,-0.1704614451469947,-0.08426674534662379,0.1271424772359422,-0.1078027695403792,-0.02516023617045785,0.0767871546415953,0.001346308485161547,0.0003876283733016744,0.0496326678152263,-0.0235450417891563,0.001502627695745156,-2.225664231724975e-06,-0.01539491045116736,-0.01641565353693625,-0.0142166060641209,0.004378148722875474,0.01693530810316688,-0.00148094632884256,-0.02054540780519893,0.002534472308614032,0.004707924468389472,-0.009775346541186886,-0.004925922931996602,0.009773697975079199,-0.003345237062671219,-1.420070885358436e-05,0.003171234516336785,0.001844162602004195,0.0006356455081699839,0.00015522920167789,-0.0001128857253174852,0.001299342041242179,-0.001571634198223482,0.0001853842874209227,3.640241329325365e-06
0.3141027006184038,-0.08071949757169257,0.1543211774247357,0.0945583268319679,-0.5180208606596586,0.1122591834527878,-0.1165171361356125,-0.3141656362444475,0.09398062168879139,-0.3507616246491286,-0.1394224242779181,0.06986029970951983,0.0411706270470346,0.323505957419589,0.2433721307853347,-0.1254400586160238,-0.1034571788916215,0.145363754286102,-0.1107161918138588,-0.02671324518163049,0.09181697331470981,-0.0003132915234149221,0.0106336760002913,0.05246611463910107,-0.0203425505510626,0.005654811134673289,-0.00320732978584998,-0.01693269767786428,-0.01348782022434479,-0.01633098428432039,-0.002726435244070723,0.01954985025849666,0.003373518221924797,-0.02476012362557711,0.001114318766870964,0.00144477087853544,-0.009248081478067218,-0.003128508682499187,0.007696722133396923,-0.004540151889731255,0.001445215611349801,0.001811013922487161,0.002580604623532311,0.002785951801720884,0.0004375132881043585,7.164721775630232e-05,0.001255264786656052,-0.002017490416697173,-0.000380078514234108,0.0002676734754723818
0.386316041940955,-0.08770105709219622,0.1762005737401096,0.07377444581684425,-0.5484852295117536,0.09755953734514766,-0.1349671529396975,-0.2966919018570492,0.1086974095471424,-0.3532601825316372,-0.1385718326360854,0.0602550055039004,0.01966340444789537,0.3318967929848589,0.2303655714583945,-0.1211101311425907,-0.09129581207189888,0.1395376116127028,-0.1056671575334905,-0.02755506599722786,0.0913558748162199,0.004379910196303805,0.01009101063228193,0.0552329566768503,-0.01947296068413674,0.006649062957672798,-0.002096062277811683,-0.01790900004469542,-0.01396338914410754,-0.01545617540914533,-0.003340096483093129,0.01722967294263959,0.004126710359952468,-0.02323499374288023,-2.930484092105888e-05,0.001058320641872015,-0.01028645516788949,-0.002983711626051926,0.008212056615979521,-0.005191573447996918,0.001111472067992708,0.002263112100243767,0.002212864756377213,0.002995356311211181,0.001123300684256882,0.0001622373146149681,0.00131076957644881,-0.002031575730583503,-0.0005183005567669808,0.0001059695361136491
0.4271672509900097,0.01416609720265796,0.1672392748106546,0.1061816421712868,-0.5785868312421053,0.05710470922496166,-0.1557161313056424,-0.3194998769064355,0.1338988720780802,-0.3321147382258937,-0.1421278858880954,0.06137204719516648,0.005585744154560148,0.3050876719848212,0.2427137957967427,-0.1372675864082419,-0.08596324592967403,0.15632171506015,-0.1130104339382817,-0.02091969262696872,0.090219595878474,0.003724629161788904,0.01706983174755188,0.05456634479335722,-0.01561049084849381,0.007876935487539202,-0.0008857742929662875,-0.01637003789117119,-0.01533599009685661,-0.01610235680953312,-0.002185696490718858,0.01631892121999144,0.001087789174500693,-0.02215866496793164,0.001852237213741543,-0.0003564118459308725,-0.01084546715657208,-0.004280192098795669,0.008400840610168594,-0.004456733341071638,0.0002842950253767287,0.001792989283493594,0.002768603422911336,0.002519904826761328,0.001427010012106229,0.001162988655544155,0.00143466653954211,-0.001950926881090236,-0.0005381547299458441,-7.374791721076156e-05
0.5281952107207772,0.04433688239210887,0.236193847929392,0.0992007764310662,-0.5538516600077541,0.0360037355342011,-0.1858254629755374,-0.3330270148758429,0.1165937129978898,-0.3130735387399096,-0.1262825030034898,0.05891335687230958,0.006448256245716087,0.2958297021244137,0.2219415553766779,-0.1291786398461643,-0.09643333878351673,0.1601930295070947,-0.1018631499011741,-0.02599852445938399,0.09493573845182066,0.002874342990738394,0.01655690545183498,0.05908098866895418,-0.01610037506856797,0.01074830657304571,-9.884446293381406e-05,-0.01548759687110656,-0.0141966836003505,-0.01708439946065148,-0.002634638536352673,0.01722103460510479,0.000459565457654775,-0.02444520207786164,0.002551302202087163,0.0008693209826831322,-0.01192304445314451,-0.004647730868969155,0.007510841177642696,-0.004314997467629869,0.000775640926429865,0.001179456604779992,0.002464337957326257,0.002898242878860824,0.001063929757919585,0.0013963351847779,0.002155324230302791,-0.001856138884426003,-0.0004782982900475304,-8.734035973734956e-05
