-0.01275159215067025,0.1801337291562953,0.5044885488873772,0.2856511196278289,-0.08743723843266463,0.1620956742985483,0.1106698602428605,-0.4214114664691765,-0.1174134540546127,-0.3041664747571248,-0.1485532216752646,0.2049965656226351,-0.02493543179914864,0.3723968898081703,0.3936922266829342,-0.2492926306295535,-0.1017072429971859,0.08715497518217594,-0.09492601029926485,-0.0463956793536752,-0.007644578849397262,-0.005186660049146835,0.02110897188133008,0.01518377321739794,-0.01577541682529023,0.00847041331573265,0.01104132077134649,-0.01194614795205788,-0.01085439296534758,0.01571740036846975,0.007018966563417718,0.01160542195228493,0.002014655754453657,-0.004721332319742183,0.001096141641990779,-4.797519466102109e-05,-0.01047850121203426,-0.003676932228484796,-0.001021846662452335,-0.001681478882790112,0.00025152368949738,0.0006970769433790094,0.0009173263253845396,0.001143333543729265,0.0001058815969487747,0.0005261201274742086,0.0007646772262641642,0.0001624441693054423,-0.0002920341513485325,0
-0.01974959235114221,0.249741045166987,0.497463419497706,0.3284966009522627,-0.07339104152526373,0.177237687005902,0.1303043088715687,-0.4369128916588866,-0.1251420480048134,-0.289194067458533,-0.1599241958243787,0.1668244725331056,-0.01115992822036964,0.3967485780551548,0.3717817905408813,-0.2567219989927928,-0.1187161114760667,0.08976708978752454,-0.08594122477932474,-0.05688591556624204,-0.01335403995285844,0.002602047704472843,0.01343066500681321,0.01933130926293458,-0.002720008925121229,0.01014170426790102,0.01195273711215584,-0.01216660535577361,-0.01301289260260006,0.01307825539163853,0.008268832846788449,0.01194239545628025,0.00229168021943547,-0.004433361037784755,0.002104996402297376,0.0001205495146041627,-0.01021200094222132,-0.004745093973471754,-0.0006011019554653494,-0.001167870934087547,4.928587683856873e-05,0.0009893949325082846,0.001575193558955081,0.001225793135183983,0.0001659901468340431,0.0002718911738865302,0.0007461465630306277,-3.254756983238236e-05,-0.0005643124166051297,-0.0002311147417131347
-0.0002936815277378921,0.2608239376060312,0.3947722625645184,0.34022584080077,-0.1443538194922746,0.1560269900351266,0.1060297102476429,-0.4645268028113794,-0.09998671999528394,-0.2766746549404266,-0.1841042281657363,0.183662407692867,0.05156462852185222,0.3772332109391626,0.3310531800041089,-0.2260588582703479,-0.1083935248496357,0.1161775940960408,-0.08966770380129785,-0.07025642514750767,0.002617026353069225,0.01176340922384903,0.0003160923405832773,0.02997728202349802,-0.009270771417699742,-0.01076160373139128,0.009652076821932157,-0.01359377022804158,-0.01266247426333886,0.01639253012296231,0.01220348424470039,0.009844555864748738,0.00179255272801487,-0.004880926501196053,0.001703382481595547,-0.001290890002014384,-0.01048762226908446,-0.005121342696669595,0.0009729730183685175,-0.001846204095097712,-0.0006881754858652812,0.001311460648070512,0.001168942398710088,0.0002640110255261152,3.077996185922956e-05,0.0001727271994926781,0.001139216704445944,-2.107275249458414e-06,-0.0002535876424910541,0.0001691048289080976
0.06627183227152356,0.2488743548093363,0.3885481026698418,0.4056822548989414,-0.1517928362912229,0.1969289348313663,0.1190818806202486,-0.4514355700980244,-0.08267747107359436,-0.2924924705427788,-0.1918985139151096,0.1974869430962548,0.04075877136956895,0.3427637091126675,0.343555888671362,-0.2040415563569359,-0.1249351038657598,0.1099545978810271,-0.104257187074089,-0.06811988641134827,0.01048525723322286,0.001832023923423519,-0.005638077237130959,0.03700161029862181,-0.01576764285106654,-0.006726158774250938,0.02073511759652034,-0.01220302582605117,-0.01178641406136894,0.01618460327419618,0.01029310351499468,0.007293246836554411,0.002992323813311955,-0.004569505516331629,0.001944439213406585,-0.001073930787138237,-0.009596229029992834,-0.004971061755986653,0.001187164524298523,-0.002826478667201032,-0.0003120617508692615,0.001765041757351495,0.0009960701629674171,0.0004933622343893841,0.0006398068375801712,0.0002588795174201864,0.00119843727479939,-0.0002515124017756434,-0.0002723239251793586,-7.319214078353286e-06
0.1210195228755244,0.194955613022174,0.3972332883429313,0.4108989837300442,-0.2065948535189994,0.2025395269728232,0.08593598862712859,-0.4606387001998135,-0.09341653843334377,-0.3066560301879239,-0.1791715057010842,0.2032844569191706,0.02921162917482568,0.3504047724277292,0.3720733380853387,-0.2128942562752602,-0.1403980783298045,0.122844719293569,-0.09980996082926305,-0.05728245057072869,0.008847610132869856,-0.004526894257867664,0.002719069464583255,0.04114688786192293,-0.02134146431222232,-0.001528843449918908,0.01794491341794947,-0.02093740025979034,-0.01289654527714612,0.01550887922122529,0.01044880052806228,0.008901565220895557,0.004887991496599058,-0.005542771196577433,0.001726416989207149,-0.001243196598997285,-0.009774353409587875,-0.005602895323007671,0.001075965228487333,-0.002999817846598984,0.0003942411694144195,0.001464328782035336,0.0006796226994329484,0.0006202061719377448,0.0004510183692767456,-0.0002455557917256307,0.001131566617107473,-0.0003003470251924823,-7.282254598401858e-05,6.506333092942572e-06
0.2393414076972467,0.1362534373143474,0.4484878689721321,0.4012167785463366,-0.2122902577280555,0.2565124739537674,0.07996730370153279,-0.4300710063734237,-0.08347971404588515,-0.2951077766893921,-0.1640824894920752,0.1906764164155316,0.0228101260048877,0.3612110191767262,0.3636060844242817,-0.2397743715070508,-0.1322277979989296,0.13879587123913,-0.1120734478738371,-0.06167892396346026,-0.002183137942694679,-0.002778481094979933,0.009810225534729045,0.03341217635492789,-0.02569533553306577,0.004376250584387667,0.0131833075623651,-0.01803580111855375,-0.003690480360719924,0.01664227116124675,0.01111881466660094,0.008727873630232424,0.003303626171920293,-0.007579903937078586,0.002628487400495294,-0.001040471661338183,-0.009590328707190645,-0.00543572852047166,0.001694997686405414,-0.002880647991457813,0.0005596770797371392,0.0007163607285566878,0.0009574169342500707,0.0009276975752094172,0.000312743408938451,-3.851348377980826e-05,0.001650017971988293,-0.0002273199876946326,-2.108593693960339e-05,-0.000188469287662718
0.1891818968273434,-0.02579891638174478,0.5193919076097196,0.3282571563767024,-0.1989550269950594,0.2637202934232859,0.006550049316819684,-0.4230443485823471,-0.1256611186416911,-0.3087103579238435,-0.179765067396479,0.1717612827982882,0.04035824587401664,0.3688114515421367,0.3484445403021532,-0.2297682326630968,-0.1009072528721833,0.1280567760613065,-0.1312796303501153,-0.04638708071417814,0.003459517971533636,0.01210547963228174,0.007335748802885919,0.02511016229982077,-0.01543860754232128,0.01022102912824388,0.006335237106785607,-0.01176717577925143,-0.007575338539465609,0.004714824369087966,0.009695267323913537,0.00778138746470036,0.003520163558795623,-0.005426098373443647,0.005018829034876046,-0.002102760511565777,-0.009869419250519948,-0.005654419511318252,0.001487580232298225,-0.0037207642536639,0.0004156575176146655,0.0004945745205192675,0.001832230729688237,0.0005858685279087087,-0.0001116888774432133,0.0001534989074790707,0.001380532500830997,-0.0009442933410975365,-0.0001190477363782338,-0.0002524872259277355
0.2598608073772852,-0.05295983159831361,0.4388517632979516,0.3685471620000837,-0.2398318990773755,0.2705573426290698,0.01047260574399742,-0.4581368190018237,-0.1217625745084565,-0.3320725608056059,-0.1872282836157221,0.1638241191189947,0.02966413018100081,0.377252823599536,0.3527499846064841,-0.2370363845194792,-0.09616311967542464,0.1446759895166827,-0.136498543940141,-0.05611185052635971,0.01140790400462817,0.01519418070094066,0.01585462311811062,0.0239390240502228,-0.0199037364349123,0.01579795227429048,0.009075489766039488,-0.01542123692040174,-0.004180646699275908,0.002680963061932064,0.003630077818383656,0.006967399570374611,0.003042470316199096,-0.005306897309140967,0.006042254871788506,-0.0009635302621939248,-0.01046143423504351,-0.005788677464075602,0.001377738532561273,-0.003834702823966828,4.652804970856962e-06,0.0004164177566168229,0.001727206860004479,0.001021600446688082,-0.0003026807348890865,-8.509947811245142e-05,0.001481699125627551,-0.001095141493183715,-0.0005083920164805336,-0.0003015565825234539
0.2830205700981618,-0.0878376884502651,0.4506672609203504,0.4080357049730626,-0.2601423113929567,0.2888930311503348,0.00715901594312392,-0.4598011136544912,-0.1047040625022884,-0.3339897742450322,-0.1759546919981524,0.1671673377198695,0.03363339013428142,0.3818051007589168,0.3484883150128473,-0.2388712921627706,-0.09311047079763962,0.1424342573990551,-0.1437120691390028,-0.05377125087268551,0.01588204672333918,0.01131799050668523,0.01428195100803447,0.02034802023629247,-0.01934483538864441,0.01795086066439166,0.006748777639824155,-0.01672066414110299,-0.002425618117173874,0.001100986657066532,0.004547421664914396,0.01003934399501323,0.00340714602760626,-0.005073435129624366,0.005991954788712156,-0.001396833042704285,-0.0110254306149275,-0.005535847314240041,0.001437614111777853,-0.00378112704089116,5.414630876041724e-05,0.0006144419351650053,0.001760069563899854,0.001068050176660981,-0.0005188987283274298,1.023098483887223e-05,0.001593317699820264,-0.001145428112849874,-0.0004356589331092092,-0.0001284071125598927
0.3307435972030752,-0.1096241977951186,0.4793015586395755,0.3964283507400804,-0.2991092729369121,0.3063738059784695,-0.0101399865654685,-0.4571107059361654,-0.1031304366657832,-0.3503226841712128,-0.1741637946130989,0.1573459516925408,0.03040150662021679,0.3785355460621582,0.3440697694952829,-0.2353987968815028,-0.09162797201889328,0.1396605990756268,-0.1418571941421673,-0.04757969414906957,0.01380127327074749,0.007122592596632454,0.01805672528322895,0.02161630328997479,-0.01606050302677483,0.01743193057989498,0.005023457721873446,-0.01460707238579883,-0.001226062943209514,-0.0004687765470632527,0.005915943665243338,0.009143727865414094,0.0007552670620866271,-0.005416056807052802,0.005802636996949499,-0.001355930565990686,-0.0106135948866159,-0.005073153538751635,0.001220906461429381,-0.003837246821468757,9.425766763942438e-06,0.0005686139057856002,0.001600054882462262,0.001040121450389565,-0.000563180258498716,0.0002175716655471386,0.001507614115940095,-0.001252038677022132,-0.0003890707853378992,-0.0001905701324863058
0.3806042799946118,-0.00399128017578422,0.4356835830457038,0.4630062766156635,-0.3254081065569848,0.2257325066606695,0.02862856096183854,-0.4905301803427827,-0.09706203128310126,-0.3467866200303517,-0.2104569066607749,0.1610277977282881,0.007893243717173135,0.3722207646554574,0.3365467837865338,-0.243993432034208,-0.08493316277452226,0.1428605718078912,-0.1473288431239378,-0.04376499706748565,0.02689623501437946,0.002495953256625449,0.008301502701707725,0.0288793894505842,-0.01328950206190318,0.02469347181020632,0.004035023759257437,-0.0183452020238144,0.003426584384451318,0.002082785738807678,0.002675096793546409,0.01232327089070715,-0.001080754879250094,-0.0113442922464181,0.005141240956449221,-0.001722499598449849,-0.01052099106946793,-0.004268229558187652,0.002165115939530213,-0.00432084588664188,-0.0001021097644095898,0.000470019827754001,0.001511892659293096,0.0007163300553893695,-0.0006265750403184279,0.0001164426816055454,0.001951442195826541,-0.001446932215169492,-0.0006242594812853145,-9.576416524079724e-05
0.3835664777576743,-0.03988507140658163,0.3650901706774909,0.4952786878579953,-0.3751890654010259,0.243335956699381,0.08508244222027944,-0.5150758876587141,-0.07291155007420376,-0.3512031968675056,-0.213007327402296,0.1849276707263681,0.005157322213142049,0.3863734309800378,0.3412403618943652,-0.2392654652297713,-0.07958908405402734,0.1381795666475577,-0.1493733118058359,-0.0401318299344817,0.02428699725004395,-0.006957995593555451,0.01177867996060929,0.03493090580893517,-0.01843087793067482,0.02271151258197664,-0.0004471121168721165,-0.01765252966223809,0.006084440205308003,-0.001121369424096777,0.0009696978336300416,0.01475591505066026,-0.003191003229385502,-0.01001689518008371,0.008837304959027396,-0.001308353079111126,-0.01025259693521566,-0.004326765036465969,0.001633782633774101,-0.005002540254150454,0.0002087166942000927,0.0005495498843660291,0.001573237710594999,0.0007740299772329844,-0.000388882636888922,0.0001632685750164441,0.002021452664855157,-0.001773411626277522,-0.0004852057789016564,5.902149577516421e-05
0.3860547417094231,-0.04072219835153006,0.3742633425231515,0.5158105927198343,-0.3847083833202829,0.2564643867112339,0.08004837502672379,-0.5293977442331776,-0.06585344589344505,-0.3582344923984847,-0.2117441031183886,0.1856010253695561,-0.001951570913995814,0.3870605619335519,0.3370318170463913,-0.2404419701206411,-0.08076192709767882,0.1366943193855127,-0.1481871858753089,-0.0395917877267714,0.02329899791246428,-0.006212475808702799,0.01459777810486793,0.03407044757045481,-0.02013374211567523,0.02416975948260011,3.800155684691013e-05,-0.01640544636139299,0.005888426989859408,-0.001848696252175657,0.001819561028155991,0.01526493491571601,-0.003832761985611083,-0.009410552329382052,0.008507705314556926,-0.002229544963467609,-0.01037316171561011,-0.004394207892281616,0.001649138680718553,-0.004850118068525299,0.0003828690322186295,0.000461436967908779,0.001553566644405489,0.0007580698281540228,-0.0004057217163776941,9.347169190157404e-05,0.002008566073482476,-0.001793881153934724,-0.0003926158313015128,2.263931241275949e-05
0.4310495654750108,-0.04818737682207572,0.3765566667599148,0.4866435217699306,-0.4492760904510957,0.2833236794270899,0.04005865623309822,-0.5161393476805315,-0.02229910275710358,-0.379973877855486,-0.1904968451609483,0.182057498961842,-0.004060106111627486,0.4059163763457763,0.3348736628194797,-0.229303307983579,-0.07767362536487137,0.1401425525012917,-0.1441939594551444,-0.04291996776531259,0.02174255510382555,-0.003218056656085157,0.01223109516103962,0.02666429365646491,-0.01757236636977403,0.02929441990304934,-0.003753981918554332,-0.01783964601475679,0.002142734976021507,-0.001280348351767397,0.003866667626882257,0.01257118597697784,-0.00525647223040844,-0.007454364013804858,0.006910792893865417,-0.001359461672132965,-0.007531211169980189,-0.004072934072963159,0.001836788835036462,-0.004896849335890649,-3.02689766899634e-05,-6.220020893722239e-05,0.001784700809961692,0.0008123494534262799,-0.0003563210640877733,0.0001459120304626765,0.00221228197549657,-0.001753920300154455,-0.0003310383924754711,-0.000234309554203856
0.4805360936095812,-0.007590710525700824,0.3703931853328232,0.4888244070131622,-0.4764674549712287,0.228096298139643,0.06446054956037452,-0.5479586396474062,-0.01001990064443614,-0.3397765822124257,-0.2103892114976161,0.1999988260200002,-0.007400792891824277,0.4042230940289091,0.3527039028266701,-0.2310290583200283,-0.06885698322663596,0.1428800925922714,-0.1413981694762885,-0.03954762974613229,0.01885443967371146,-0.004640070358296715,0.0150928537718232,0.02479527679837748,-0.02421728394268954,0.03161938568456928,0.0002563322743141163,-0.02121526232277651,0.0008463837876395584,-0.004552257860894585,0.004348784612257353,0.01452441520123841,-0.007525070669173057,-0.008762225415315291,0.008462070236247385,-0.002629560346102147,-0.006722066600095554,-0.001791433880445199,0.002106067885376891,-0.004724835554616438,-6.841918568855891e-05,-0.000436335670010116,0.001370920822640797,0.001004469035729574,-0.0003057119306430324,0.0001922542076014829,0.002258389122541554,-0.00156362981434178,-0.0002948269072475827,-0.0001828381281884143
0.3830532360549049,0.09789420550447339,0.4495661319136765,0.4750297531158969,-0.4716791814034192,0.1734080985521647,-0.05318991666560781,-0.5021244047583533,-0.07924522254030013,-0.3130733673371983,-0.1235214425087496,0.1605179947415228,0.0324763557388825,0.3979077613148484,0.3489343609633809,-0.1974108370231448,-0.07207222199256412,0.1612931190339722,-0.1361712625422424,-0.03398742164838159,0.02574683303452862,-0.01085170000726898,0.01189330410649462,0.03011794306956071,-0.02816530248691277,0.0174247138701091,0.00454058877669899,-0.01280686276194279,-0.006336039776879984,-0.007218336402363586,-0.002184601418150036,0.01560756493724899,-0.003651241264254005,-0.01366833544040237,0.006020381553907933,0.0002759224445345997,-0.009502871351383731,-0.0002619482043812907,0.006609352769517015,-0.004143624906159504,0.0002622297626126156,-0.0005176821794023409,0.0006748268514725766,0.0001946825460273301,0.0001160604830794378,0.0003040389979641694,0.002354326761900599,-0.001462222294737693,0.0001111890691971063,-0.000111569189455259
0.363775306286676,0.07387247124683893,0.4731964613322647,0.4954615317077872,-0.4751820648015245,0.1745235766074807,-0.06674041355783805,-0.5277159831719462,-0.0677103585910056,-0.330508023608488,-0.1168759459048403,0.1804231810303567,0.02232857076635297,0.4066148263882646,0.3473083527184987,-0.1982315020051276,-0.0648372456576369,0.1605172115973089,-0.1321098534108716,-0.03278606435926671,0.0270600765307856,-0.009137945565895511,0.01027690308631615,0.02943002283018493,-0.02686549619303228,0.01644905929786278,0.001515797674228206,-0.01176880100899235,-0.0042677454718336,-0.008926696396857453,-0.002800292804993948,0.01391018389203781,-0.003402925721475484,-0.01269975390054211,0.004961172681579705,-0.0002527745836233308,-0.008767425616330888,-0.0008696737338157596,0.006958304455970711,-0.003020090127493379,0.0003913907811018741,-0.0004361718329560681,0.0006573284162944994,3.717550025954331e-05,-8.947753894365684e-05,0.0004117427893864738,0.002381081442423079,-0.001437827590707696,0.0001362038218339101,-1.918497150570284e-05
0.4253953676231397,0.1054593263442311,0.5091749145699562,0.4539720655402725,-0.51030661407736,0.180002029784035,-0.06859507787687079,-0.5080706686617377,-0.02476414549976791,-0.3500676879801302,-0.08787552078951034,0.1701341817141825,-0.01226792185039742,0.4214713887088635,0.3321945188304725,-0.195853921933535,-0.06364935389275099,0.1487522745259185,-0.1309592476995238,-0.03907038865264136,0.02515181300895665,-0.01133421820804017,0.007278379776217798,0.03176425742507418,-0.02573649048349023,0.01428942232703736,0.002912072883390243,-0.006847753169430876,-0.005985105167720427,-0.01223480930722987,-0.0001505919988722768,0.01498473193297882,-0.0007890872625066171,-0.01311714174328987,0.003555441956010003,0.001288000008824332,-0.007868059086693566,-0.001950114495927675,0.007890033893297854,-0.003605404314033174,-0.001287429125487788,-0.0006501846713317435,0.0005394807489049897,6.378613685667205e-05,0.0001791921501140251,0.0007644826656698874,0.002207819355614644,-0.001483552071110752,9.575893099545281e-05,-5.74407496758562e-05
0.3391016316538887,-0.016602764676972,0.4521251196891284,0.3790799336888387,-0.4264825289580055,0.2452106462348292,-0.07944483542300808,-0.5048541305100187,-0.06450261751832607,-0.4368894539284792,-0.04897688233862808,0.1166003870063206,0.008836894550794068,0.4817426731604663,0.3015292051432238,-0.1695722102681284,-0.06774983258684894,0.1464579242500993,-0.1102091022524148,-0.04118759029817942,0.03702367739808701,-0.007536775024367722,0.01184998235979966,0.03692156284490465,-0.03030082613815004,0.01205645257029225,0.006592703133361476,-0.009556278514987287,-0.01568205002690544,-0.008967157178042591,0.005960515832887993,0.009474809522421659,-0.00276099052841754,-0.01835017940773873,0.00427649498904164,0.003723456499157441,-0.01099036925716395,-0.00352321079478022,0.009862698613085936,-0.005466385733239593,-0.0002464718897851274,0.002661363841555226,0.0009079127617522178,0.0002771921961007309,0.0001251372812399651,0.0002153673299336275,0.001532105623426566,-0.001130960612568671,0.0001860289986927288,1.621247109265301e-05
