-0.0730903422567894,0.04157220493906875,0.02093196287080467,0.02878602105766035,0.0408162505792009,0.002907767054603154,0.003937748888479232,-0.05706939626348136,0.09649161331108766,0.03961755896122438,-0.05567226753483128,-0.05169585032943489,-0.06067635013122703,-0.01513087114385376,0.01364398762732711,-0.03723449220529828,-0.01328865613368353,0.001228279340491852,-0.003627205554128734,-0.005602841348904343,0.007378102994466797,0.007365867042391217,0.006598134747630153,-0.01345614564424133,-0.003631830378024884,-0.0009233816070045586,-0.01280278608845891,-0.001974876994103708,-0.0002330812959427088,0.000333331184282015,-0.001619122044672137,0.004851184163759666,0.006729127878748007,-0.001918883905579157,-0.00219187398136451,-0.001304641869770966,-0.00505657942145167,0.001712327774781754,0.0006784886217715883,0.000307562261863459,-0.0001039834355098348,-0.0004543984058814229,-0.0003925515932690705,0.0005587913494781378,-0.0003709184403754704,-0.0001487593627191869,-0.0007772961270437749,-0.000274365199494868,-0.0008716052055749165,-0.0002705760576237444
0.06369785686426842,-0.2139747499681706,0.1113469798189187,0.0645781597886413,0.08706499663782054,0.1133241536826512,0.008569743193332658,0.01017231383062525,-0.1715191322866721,0.2887714440941125,0.11760800509499,-0.1525287692969601,-0.1581580950678639,-0.158154163803092,-0.04642342526535932,0.03539661975282374,-0.09562489007081702,-0.03821934409814558,0.003230894528837567,-0.009938275221600224,-0.01577559836681758,0.02186998241820938,0.02283895317580112,0.01690594685681952,-0.03917495399111664,-0.01069582299842963,-0.002344226765981054,-0.03698049716091743,-0.005791679017075506,-0.0006605953634536235,0.0009173912378302167,-0.005012322322818187,0.01325547804969024,0.02005546950192567,-0.004936983567637669,-0.005656315066185616,-0.003936425160080594,-0.01317035344844632,0.004656423318159968,0.002017898614445066,0.0008146405579394711,-0.0003055224422756835,-0.00116499779278946,-0.001058639007053125,0.001690381562791295,-0.001128929593445354,-0.0004243569006643357,-0.002355721252285447,-0.000806649958099389,-0.00236379692542762
-0.7376111433189919,-0.08630082701095559,0.2658913037838628,-0.1589883519608658,-0.09043254679552278,-0.1119151189755997,-0.1545656762332598,-0.01025304053656255,-0.01415536775638953,0.2381329351323223,-0.3962859637796799,-0.1490721594682403,0.2163253412295297,0.1910704820796344,0.2249861268781198,0.05580295886151862,-0.04208381156137105,0.1274581712509095,0.04657503482865277,-0.004099886009292291,0.01296089102611167,0.02166111520838421,-0.03140304598269677,-0.02710023395551411,-0.02279169050970964,0.05344903000919186,0.01257736161068814,0.003136008726052676,0.05024305110572892,0.007602876618012246,0.0008420639941377499,-0.001315335598761187,0.006343676945945247,-0.01829653652709277,-0.02389517595621924,0.005900879288480005,0.007904744545360422,0.004748643632995173,0.01658955192793156,-0.006413929588189237,-0.002475456383060355,-0.001108588689245947,0.0003627933501714191,0.001455147401407673,0.001483253811844158,-0.002382842820830316,0.001491575171860615,0.0005956577543016197,0.003207856596063174,0.001013220631507015
-0.6030269433329505,-0.7391900143560378,-0.07915690809835925,0.2808524867361525,-0.1646551121453926,-0.08598089009701128,-0.1129268838767895,-0.136713395022597,-0.01054729045656284,-0.01450933038946263,0.2420474264441916,-0.3716591672577514,-0.1561121987108487,0.1929528300543541,0.2006820178621299,0.1998225914698167,0.04905188646891501,-0.04143599464591752,0.1147763420545849,0.04368756690591619,-0.003952028137312612,0.01315325983053851,0.02299461237749508,-0.02754841328321608,-0.02700969024610689,-0.02297962623365546,0.04645426152171534,0.01243690663889404,0.003148615904231212,0.04875043581905433,0.007163714393738791,0.0008924501348947681,-0.001230489285709658,0.006473054241336098,-0.01611622002529413,-0.02111106189008409,0.006095463487404901,0.007048491156234806,0.004420999650112782,0.0168916932001334,-0.005816227970986069,-0.002490098504011645,-0.0009730609062625614,0.000334959021819625,0.001507041259729902,0.001545558118714226,-0.002327151136603385,0.001547616097747522,0.0005995625550697962,0.002978412737756611
-0.1494961865271899,0.9034377826433895,1.014097777033895,0.1248391840133388,-0.4338000634125784,0.2337804815799225,0.1295310739695723,0.1491302213484158,0.2100093827150926,0.01613792419566586,0.02201610227536878,-0.3385643403608389,0.5815827679000787,0.207961623642954,-0.3023470132189784,-0.2659338717032026,-0.2620505350773707,-0.0720809979586825,0.0557066919435991,-0.1606548352359313,-0.06285219637160623,0.005986784428016969,-0.02084165387348404,-0.0301082153523002,0.0409866842760782,0.04065236964599703,0.02981517001619472,-0.06855847443346334,-0.01863838984328537,-0.00456030970460911,-0.0685565990470616,-0.01133278962948614,-0.001246213996933089,0.00187420433233466,-0.008510605063120121,0.02125425188028495,0.03255336446120123,-0.008112937513275095,-0.009795081455759769,-0.006719298445580173,-0.02286322247495954,0.008733299557092487,0.003262552903966479,0.001341041933097784,-0.0005178193377987209,-0.002344023478788405,-0.002253102830700513,0.003604246323946713,-0.002325240084789816,-0.0008309464027305848
-0.216644756378789,0.06850458347996891,-0.3782305512841301,-0.4887677559404482,-0.05909623912732716,0.188724638288441,-0.1078019510994032,-0.05236712610809557,-0.07012060806782984,-0.09837939544376482,-0.00750000623206988,-0.009438683614046688,0.1622136924210847,-0.2369559177756019,-0.09982791501371172,0.1228572904332368,0.1069331936845188,0.1180275349946081,0.02968315753624003,-0.02388892200876468,0.07082648349453753,0.02916726852440388,-0.002905739302131682,0.008359641046109751,0.013720668449371,-0.01889266837809371,-0.01615378590840649,-0.01347901862654442,0.03147630533240438,0.00826904292480035,0.001964632111297372,0.03322540301042588,0.004847397204674089,0.0005814121666468399,-0.000754792004503821,0.003437820705781535,-0.01003782301508263,-0.01327094890800564,0.003453488454490064,0.004560141258592053,0.002785908081777473,0.01051573017379703,-0.003504794057598555,-0.001377237877220738,-0.0006350107253338551,0.000246700648292003,0.001046681027567011,0.001068864805472536,-0.001658711095069348,0.0009871014104830941
-0.1066926557806875,0.02387973501572624,-0.006898300503643111,0.04400782153535501,0.05579754331508982,0.006174012874833974,-0.02088834390007228,0.01048020319129321,0.005919408616749508,0.007898749477283912,0.01099222544278509,0.0007725355892935167,0.001085768320999724,-0.01587718628630282,0.02738553263159954,0.009746442066890843,-0.01185291776329084,-0.01155602314773464,-0.01166586354529507,-0.003057745681318492,0.002529786701675151,-0.007891169648851844,-0.003400290587507262,0.000279994789092372,-0.0009151076927619133,-0.001519370136920844,0.00180390136467467,0.001754752029902797,0.0014866548953239,-0.003354014109035101,-0.00085577441209934,-0.0002287078472357728,-0.00341333864031983,-0.0005432871720219633,-5.625224736510263e-05,7.324723995686247e-05,-0.0003900588319512607,0.0009832091403575323,0.00135725182551043,-0.0003862376977290227,-0.0004542010010958057,-0.0003078125285285727,-0.001013784628336273,0.0003554450947839262,0.0001566746792083125,7.268089758532124e-05,-2.646461667168606e-05,-0.0001192879215878172,-0.0001181746794730903,0.0001691661275853088
0.7938743602227747,1.898742269406428,-0.3867641070264664,0.1288504580576172,-0.8040544325332719,-0.9354535613358967,-0.1100929934218868,0.3268751594531605,-0.190488603524025,-0.1072269466882515,-0.1418819199247194,-0.1821200919645285,-0.01430038628516636,-0.01712072530432433,0.2950047567075174,-0.4294902331311404,-0.1513866700771634,0.2064084379531985,0.1840584797630787,0.1935394625727456,0.05211032803486787,-0.04537854957328893,0.1481352227495903,0.05273686697893012,-0.004932915210420033,0.01631059097314326,0.02334567885731295,-0.03152958453011869,-0.03114156386843417,-0.02549806339999042,0.05587362060586202,0.01603359233278115,0.003782181602544971,0.06157869011447224,0.008459523634812007,0.0008785195305995335,-0.001337507651149747,0.006148418891203148,-0.01618060297438262,-0.02442812988772113,0.006191471507544255,0.008076696266381602,0.004776143543791763,0.01654677797022062,-0.00650728426328392,-0.002885902430194325,-0.00125476856629056,0.0004854005223235194,0.002122523205937201,0.00193960416467255
-0.2790190400543993,0.1089587960274983,0.238843439626075,-0.05587397146007128,0.01826287746774326,-0.1045015403802474,-0.1289975643806912,-0.01332230341244168,0.04603356848220819,-0.02671099096769461,-0.0149127118177817,-0.01820239972501253,-0.02609062540666711,-0.001745581692419367,-0.002460655831497,0.03586923794516708,-0.05163741570892504,-0.02039241933361471,0.02544204784903473,0.02363067609194736,0.0255348603722362,0.007237092682402742,-0.006591417068564136,0.01778516336481442,0.007192793815281285,-0.000680572420837961,0.001939927185833634,0.003159031685369773,-0.004331641044185241,-0.004134687191765231,-0.003287493487525746,0.0081038279067335,0.002052532720627533,0.0005281085333883371,0.007422676341616096,0.001022714399291614,0.0001241801619181942,-0.0001631981920158478,0.0007833000715326285,-0.002254421543398382,-0.003031122414551168,0.0008522522832794912,0.0009701005319906407,0.000603423214635919,0.002345046428301593,-0.0009278452262155389,-0.0003856724477185738,-0.000178152049109039,6.685717467653601e-05,0.0002696707269417821
0.4896495170005478,-1.462949818171151,0.5212839493483882,1.314744538055666,-0.3022455244906566,0.09064089361785993,-0.5509963880037776,-0.5963380985161543,-0.07156036357404706,0.2462617057625713,-0.1417913583465044,-0.07301934646427703,-0.0995358588946425,-0.1215434866070296,-0.009572711231101323,-0.01141187026925322,0.1645722358452472,-0.2655622287735853,-0.09589926633549631,0.1245748814839611,0.1189042123761045,0.1352702798705112,0.04010930404514676,-0.03019122344845941,0.09253304290067711,0.03786126824652402,-0.003088405474690004,0.01001525812235855,0.01655940588421022,-0.02194507924986141,-0.02034129757945129,-0.01819174574931901,0.03957861708227407,0.01093480151366564,0.002428681836451572,0.03423625634345416,0.00551569883790433,0.0005781239625708963,-0.0007932807399686795,0.004164135694614902,-0.01067379127302095,-0.01591968300720045,0.003905651480085199,0.004676326099521025,0.003262852186253246,0.01275770270855232,-0.004731152569874048,-0.002089283601611096,-0.0009362426802586734,0.0003240988582968099
-0.09467394334879625,0.04345930701071422,-0.1185732185091037,0.04878316606212892,0.1207626112029613,-0.02542827075481806,0.008097238889316379,-0.04311264580322941,-0.05425843427638354,-0.006492534999448582,0.02216748020637765,-0.01176798121128102,-0.006768319926654584,-0.007859257149086769,-0.01129910432942687,-0.0007527127854759404,-0.0008880223229776797,0.01434734634672395,-0.02116433811053262,-0.007962285724064933,0.01063188230012881,0.01068394882170573,0.01271451626935794,0.003114897826144786,-0.002663590860034687,0.008259971256069277,0.002913217438782906,-0.0002703451248754338,0.0008901692220885652,0.001422412702093246,-0.001830410081426324,-0.001908384125899337,-0.001506493304687673,0.003575325328992785,0.0008526445861838418,0.0001899450513235425,0.003130833900794715,0.0004353864220722924,4.764689721178358e-05,-7.150365997475687e-05,0.0003342754950063138,-0.0009504620835813712,-0.001236965668543215,0.0003192196111101998,0.0004287337079273126,0.0003009754497772721,0.001102986758616437,-0.0004345540076828372,-0.0001861639093413315,-7.695202396126646e-05
-0.1577524547269629,0.5347892772281188,-0.223497748127497,0.7068875940783432,-0.2831857847887988,-0.6418095386418068,0.1442510861630276,-0.04020959699399151,0.2495239516078834,0.313045204952133,0.03707635385740157,-0.1166463414693809,0.06924708518986476,0.03391926916914803,0.04637812226416256,0.05639394568310221,0.00371634356511238,0.004910880867635372,-0.07252804441123784,0.1115936490755725,0.04312060439533287,-0.06057419338630234,-0.06367249925034799,-0.06261382882841704,-0.01743396374328351,0.01508484481412294,-0.0403091405537647,-0.01617745145441017,0.001524505974136165,-0.004850988094159868,-0.007527073930370237,0.01089639687412203,0.01002772112819867,0.008634267467617966,-0.01768518596519281,-0.004230693573354827,-0.001101991614222428,-0.01567765183410564,-0.002276577161447109,-0.0002724815822368346,0.0003641736488975585,-0.00188852522245505,0.004685791549821947,0.006414665660550346,-0.001856800879129342,-0.002509072219312115,-0.001650888922700073,-0.006427353766116004,0.002456700374369052,0.00097080555447125
-0.09536359836455434,-0.04594237745632549,0.1426395831579434,-0.06861474940731628,0.2129718290611473,-0.07825337856681541,-0.1881479543799619,0.03709134595727497,-0.01202425258481614,0.07437101083444869,0.09253439518136354,0.01010727258010321,-0.0355061702111298,0.01795831518164363,0.01035739983874493,0.01197621288090624,0.01441165103034801,0.00106373402839306,0.001285672042122447,-0.01977679645813728,0.03127400115687158,0.01272217789437016,-0.01869233072502876,-0.01623736393719756,-0.01814044465291662,-0.005109891017031563,0.003811541018039467,-0.01158701525576719,-0.004721773632150235,0.0004300294572585439,-0.001328767762829582,-0.002319103711217811,0.00296336990465882,0.002974637737104205,0.002210936388223382,-0.00454212632060597,-0.001270454064855891,-0.0002856582571048187,-0.004243136730956707,-0.0006738766502597506,-7.183097587146826e-05,0.0001064947902221073,-0.0004818928391155475,0.001257695216652249,0.001931318604471396,-0.000562462025910987,-0.0007123605488725325,-0.0004979595486329881,-0.001880728537609937,0.00066310474471586
-0.2717480494067492,0.100947667667621,0.04446464296363253,-0.1582778553232199,0.07502763540020853,-0.2123940407318448,0.0833869184034074,0.1761511097570487,-0.04018496513712039,0.0129956535509011,-0.07954815453055059,-0.09127221424935759,-0.01115440236826852,0.03341412502033742,-0.01987449946346805,-0.009695663411520871,-0.01109442032867441,-0.01495250287134424,-0.00100977274290092,-0.001271218568592836,0.02010451218196393,-0.03343103519940449,-0.01423192659877322,0.01729227904704933,0.01706536405063937,0.01928808667800149,0.004682191447624865,-0.003972612371372385,0.0122665897216789,0.004830064612489316,-0.000427115789701738,0.001484540882610681,0.002287043467416481,-0.003187234758313629,-0.002761757737222773,-0.002058919998538134,0.004946377907501851,0.001194184602361042,0.0002803441414756488,0.004554717001887624,0.0006441590087548191,7.61664264925722e-05,-9.853414938740681e-05,0.0004690053354342642,-0.001373000366264745,-0.00212125936535483,0.0005790524358335919,0.0007791402619070258,0.0005283565293193809,0.001840794957461246
-0.01873467904546537,-0.718292551953562,0.2439104186087806,0.1237678033752864,-0.4322282295642091,0.1879385620226126,-0.5652404872991352,0.1942954712893032,0.4772775398039925,-0.1085705311162413,0.03481344804193823,-0.1966535637715962,-0.2519774827489879,-0.02622528718797511,0.09248565224173852,-0.04653018721241891,-0.02246312939901333,-0.02879006151124201,-0.03549080500144241,-0.002496323747247759,-0.00322948103362437,0.0537681562556004,-0.09354188838685672,-0.03290577540899246,0.04541826285947239,0.04534354034115114,0.04417856857963037,0.01220193598975007,-0.01051206332636078,0.03136720021223966,0.01199412964745594,-0.001193020398181993,0.003660102617082151,0.006150387596890971,-0.007399003525913051,-0.006430552072331573,-0.00560526054273624,0.01162386386344256,0.002930109105234021,0.0007523051536377489,0.0108850775057748,0.001707716437650707,0.0001761957726725255,-0.0002397629663004555,0.001280141849875311,-0.003770555812157157,-0.005459952684122696,0.001583426776021309,0.002066878349414489,0.001292883410278729
-0.03079414253044175,-0.0009012943331198133,-0.03161114209220018,0.01237591798423849,0.006155624636388767,-0.01972217044040417,0.009107785290503488,-0.02399256562731763,0.00959977808273779,0.02350609902084224,-0.005298376533624864,0.001567547003809516,-0.009885334795681667,-0.01079056747706722,-0.001322581656323801,0.003944909348223566,-0.001963898055161833,-0.001061952593869763,-0.001244892968352523,-0.001598461279236464,-0.0001155413211250875,-0.0001573695862101056,0.002740933844515024,-0.00393985465279882,-0.001574659798748144,0.002198928717064634,0.001892428069505986,0.002097735194235727,0.0005882591463770786,-0.0004897589279049538,0.001419195715570001,0.0006103878194072098,-5.358934146805441e-05,0.0001793305995731887,0.0002601267650001509,-0.0003138738515044408,-0.0003189516226421252,-0.0002399903164223246,0.0005196340687874881,0.0001432570147015664,3.275671675535892e-05,0.0005257616670826717,7.197402304572414e-05,7.811205492565798e-06,-1.192313071825231e-05,6.40499782513611e-05,-0.000176816297825157,-0.0002720155200676761,7.652912570466986e-05,9.214598859840184e-05
0.1032653893963503,-0.5580227663855292,-0.01493528147006287,-0.6038823900662954,0.2314557288749903,0.1057081820380745,-0.3597674637805831,0.1454756163027989,-0.4462616520275117,0.1777128827774859,0.4313313870284072,-0.0897784012397068,0.02965519696548551,-0.1593779976816178,-0.2048335285450484,-0.02122547101299962,0.06264004402277328,-0.0349366066330425,-0.01727859994952911,-0.02109791180329451,-0.02783873139984,-0.002118425084100638,-0.003018171108329339,0.04343517712872196,-0.0709508958977621,-0.02868457630214648,0.03452581307263881,0.0338056028230465,0.03804834658446107,0.01031200931709123,-0.008337313924292012,0.02717286852125363,0.01031598946019458,-0.0009879209109055951,0.002853747691693694,0.004151921629070449,-0.005857662879102958,-0.005138241722188103,-0.004036673300001479,0.009558819970692706,0.002346948221038234,0.0005952987361698324,0.008337253730880814,0.001200552401683539,0.0001461538833556318,-0.0002244577446351078,0.001130110640834328,-0.003314493700588337,-0.004946632969383361,0.001283719430559591
-0.1751103094572901,-0.08020719980630632,0.3981334835192501,0.0122377936675326,0.4866946076351291,-0.1704749380829963,-0.0826828464190254,0.247254131997283,-0.1159821024582573,0.3556630808203529,-0.1399794793625879,-0.3130096660657487,0.07295867902359815,-0.02051564285116711,0.1299579372421993,0.1412711727733071,0.01447356811918941,-0.04782152893101835,0.02440788008042473,0.01257248356390021,0.01577597583057472,0.02191673001195354,0.001744316981064608,0.002053660576155469,-0.03356937913338415,0.05550725151352102,0.01934060308853005,-0.02647573857140968,-0.02632159822779528,-0.02862977400324037,-0.00753601578369138,0.006854025280334264,-0.01971401797083368,-0.008164237855468758,0.0006749553063072544,-0.001955529032312848,-0.003326520421909928,0.004051425194854517,0.003710550724089912,0.003188114203332017,-0.006722940150863379,-0.001831130791212126,-0.0004052876849933842,-0.005970312109038881,-0.0009643994625031727,-0.0001181246211100876,0.0001700295494319372,-0.000909487863452913,0.002587755354914141,0.003562475149414941
-0.2726692819608297,-0.1260275541712039,-0.05284442971457835,0.3021338926866509,0.009103787529606191,0.3323743666413733,-0.1235570554780315,-0.052530616393388,0.1827159632361144,-0.08539400002922663,0.259713291332481,-0.09428887289401147,-0.2354339114907212,0.04674981630079562,-0.01547868141689801,0.08291741317832929,0.08920034084770218,0.01023658412786283,-0.03093581032368907,0.0164461261712809,0.008705437507733301,0.01150056865142521,0.01671274250706098,0.001099170007421422,0.001470259444349534,-0.02431235448218813,0.0346546196182179,0.01373779673440874,-0.01909463502911983,-0.01834610928104734,-0.01937772140026955,-0.005737221435486461,0.004605834869345079,-0.01444988350679695,-0.00516569783911881,0.0004283428215252335,-0.001451030695725855,-0.002130701407049212,0.002709451154143738,0.002713944202768866,0.002076689152947969,-0.004857824227608679,-0.001154545222899888,-0.0002687929375009491,-0.004441571623964949,-0.0007218531017397601,-8.286884276681251e-05,0.0001267256811724616,-0.0006575921358964867,0.001725899717895539
-0.07314702772662555,-0.04369967337747196,-0.01849327204459461,-0.008930557621575439,0.05008016596966949,0.001384851840351499,0.05367677520734011,-0.01748371220155189,-0.008645496526076015,0.02997131212360982,-0.01388705890066442,0.03897118191122726,-0.01579624678571911,-0.03360032300685686,0.007856900135532497,-0.00219981218102439,0.01166221715913626,0.01405313946463095,0.001474971587781551,-0.004642826494879205,0.002536487058877233,0.001413548142657474,0.001953389318420078,0.002345757599728637,0.0001752768846884058,0.0002371780891686823,-0.003380955756436555,0.005482960911065468,0.002206895929174885,-0.002964358901413727,-0.002765774727371149,-0.003285841268523632,-0.0008587313437744826,0.0007519612612633676,-0.002036428462478484,-0.000730195409919397,7.079430926524433e-05,-0.0002070153301732454,-0.0003173875874187141,0.0004414067222296401,0.0003937616595862046,0.0003342330973871776,-0.0006822236255453745,-0.0001705529452084604,-4.454019315052937e-05,-0.0007404920688599677,-0.0001127959546897207,-1.375705745264123e-05,2.04088509476762e-05,-9.768841717302061e-05
-0.2248173629970258,0.6848549689452721,0.3738596771478406,0.1819610309906872,0.08609841536097987,-0.4417393439744216,-0.01300032356672471,-0.4403832179454197,0.1675180874192836,0.08249496692061656,-0.2829660557744326,0.1212590453208628,-0.3788377853362044,0.1312264629334265,0.3290304805541274,-0.06490626997973339,0.0179945308317736,-0.1067659775339383,-0.1176600568713284,-0.01287211412410582,0.04165212892904474,-0.02394737047931958,-0.01396081484443506,-0.01594223347459659,-0.02174988123104979,-0.001644274290500991,-0.001918038070542302,0.03111286933655405,-0.05120451180485538,-0.01992169354518041,0.02599301639736565,0.02727834383688331,0.02860617070798235,0.008153394600603665,-0.006162509362023756,0.01674186225453186,0.00701840997631522,-0.0005873498667223952,0.001793286443263288,0.0030069665570995,-0.003724210891963398,-0.003685314760459182,-0.002729611820338197,0.0058609276284747,0.001643509303741436,0.0004318306817077972,0.006729119620056092,0.001088942423560112,0.0001288409526392721,-0.00017631076136708
-0.02928960109588414,0.1363223215202058,-0.378518827133041,-0.2382882433392648,-0.1138147293316255,-0.04946496596545043,0.2700371035574692,0.006951236249359016,0.2744646556579424,-0.1037156226407587,-0.05067280440769494,0.1606203017077478,-0.07671788597164481,0.2046534413461656,-0.08326889562763687,-0.1764151156702118,0.03450201005623239,-0.01070970943639118,0.05815355335216621,0.06675768004084282,0.007501398807438655,-0.02554853251132385,0.01537004200549348,0.00740413137309114,0.009606034317893315,0.01325821542998296,0.0008639599873267509,0.001146578200036085,-0.01888141836112345,0.03004297717852309,0.01134871767199422,-0.01665162368612609,-0.01542485522331711,-0.01764351539202961,-0.004341406455140164,0.003291413020252093,-0.01045384571401191,-0.003783142193542875,0.0003305733060558006,-0.001103834676541627,-0.001648376584123079,0.002264754410914727,0.001955551136616242,0.001523550401441514,-0.003669356542050417,-0.001035276945653218,-0.0002549525748700285,-0.004220654948230718,-0.0006626105096480505,-7.231728858895299e-05
0.02275149071634916,0.03859598049560683,-0.1642361150658106,0.527330242775754,0.3250916824817548,0.1424052684340963,0.06565231533537069,-0.3134078909729672,-0.009401861565111899,-0.3691155605468253,0.1387369513180827,0.06250248119616582,-0.2208834690848687,0.09003720743112358,-0.2821825687640311,0.09731426669787871,0.2041740394547127,-0.04465539843571874,0.01268269585868975,-0.07169454048425118,-0.08456975878170377,-0.01000932993894491,0.03566890530378752,-0.01772686567449502,-0.009702434013852115,-0.01273396733171378,-0.01515058241021738,-0.001123320101747918,-0.001513669064378198,0.02409327311143893,-0.03721293452742593,-0.015813743146336,0.02048522282320123,0.02069812078286774,0.02043714618918608,0.005043445249378082,-0.004470437084737195,0.01225767543271268,0.004631324128911718,-0.0004425835473830691,0.00131616977316453,0.002180275329060205,-0.002613795155019573,-0.002374015589419979,-0.002074713958720032,0.005027602035092014,0.001329465949247144,0.0003478298532185437,0.005586248921386919,0.0008089456785469138
-0.2068525990604959,0.01142618481867568,0.01774389908561787,-0.08694698186137864,0.2738263978976332,0.1549420249969161,0.07202822901892356,0.02910477405311176,-0.1615676551729239,-0.004830374843502397,-0.1880253478214438,0.06521171497948169,0.0328087347772231,-0.09875915555581544,0.04740499133658884,-0.1256283981962535,0.04287849323904504,0.100773664682275,-0.02015695674515089,0.005963085445919087,-0.03463895524395234,-0.0430167656765028,-0.005325902785113685,0.0156839273083964,-0.008855554363272409,-0.004903281734141183,-0.005547609219363337,-0.007509225078658949,-0.0005653153572082513,-0.000736181986649657,0.01137905075271542,-0.01976813076848857,-0.007415117758359218,0.0104775503819481,0.009138343520975973,0.009050263441962277,0.002611343679922293,-0.001998040663534195,0.005720136565269551,0.00236369482333131,-0.0002011666132032945,0.0006636176739238919,0.0009592362258496068,-0.001209618346545938,-0.001232383588538642,-0.001083608354229181,0.002461135581432532,0.000691417822488252,0.0001754888187754439,0.002599778432393067
0.06866942988024678,-0.5790983539437371,0.02925935719265094,0.05232879437447514,-0.2514829735813203,0.7261353847582542,0.4362633291124,0.1778153488155997,0.08358569334099544,-0.4626514762023886,-0.0137094418316286,-0.4926270482677823,0.1906252364041447,0.08170504372021792,-0.2897221355891625,0.1175455418854961,-0.3084886729315685,0.1178565428857749,0.2532872301682418,-0.05279539962949775,0.01604849381744246,-0.09816209508950734,-0.1275188235335049,-0.01304503742122103,0.04364139074218616,-0.02492979332998022,-0.01189922579277185,-0.0153166698919146,-0.02105110612990813,-0.00153153436476125,-0.001936748577748614,0.0336707737704282,-0.05163740724258659,-0.02112630831793046,0.02576661187163263,0.02254092363461513,0.02610135941398178,0.006501219797353175,-0.005193792780031787,0.01626159080636211,0.005984510372999073,-0.0005649921649166051,0.001626340138320418,0.002472758194191736,-0.003497790091295725,-0.003585444608722306,-0.002954800599250661,0.007129765448449292,0.001943132878588315,0.0004549303592497902
0.1702706901228353,0.03348469305859499,-0.2583990747484521,0.01504142346135044,0.0263739088714473,-0.1163390125437874,0.3567446368059922,0.1878143960150636,0.08902963577074088,0.04169696077523391,-0.2287898136915185,-0.006256112358047331,-0.2509591698692599,0.08276253775399348,0.04176638560883915,-0.1252207329191989,0.05028788235171468,-0.1477842092019048,0.05165503549820905,0.1156410320865794,-0.02476567844111526,0.007926112419516599,-0.0507081497560912,-0.05443596347888891,-0.006327114559965638,0.02141395198481991,-0.01054466313435822,-0.005726123467651324,-0.007483823212624383,-0.009940308891291515,-0.0007022778738890836,-0.0009989241808771772,0.01532934928160381,-0.02564118092963794,-0.009055872863088149,0.01107843768555363,0.01133158293742521,0.0113266109024682,0.002945569416044088,-0.002573619128904945,0.007176353215261565,0.002929627728238636,-0.0002413418637371617,0.0007307439608329666,0.001246297620769467,-0.001773714044966123,-0.001704087477846977,-0.001491991883508858,0.0034924983877776,0.0008780000251302256
0.1617936768142631,0.1857489002817307,0.03344067965877775,-0.2972385028239494,0.0169614993647298,0.02730309055053838,-0.1278285681320743,0.3434583038874855,0.2103603152269555,0.09936303859621784,0.04615136342867402,-0.2336438450760573,-0.007133723153481722,-0.243817121349106,0.09465260255273249,0.04039537098080792,-0.1198715025503089,0.05391264778684033,-0.1449345916093705,0.05275848375536377,0.1213699595855697,-0.02736764319488485,0.009161953361996268,-0.04843916677157195,-0.0590777026249133,-0.006946293371379548,0.02026604656415649,-0.01135381684035345,-0.006260182251225708,-0.007907104999444912,-0.01019874290534677,-0.0008104575216619479,-0.001017550817867821,0.01703224229095969,-0.02459347817829917,-0.008711851332512933,0.01246089776477536,0.01100218171552824,0.01148234308870389,0.003265812079589416,-0.002541226288426315,0.007860415348779562,0.002800031569420378,-0.0002426316309123406,0.0008240729167458954,0.001414079411848695,-0.001886232207843588,-0.001925274477751051,-0.001635259935798769,0.003530920198517169
0.4693629428351064,-0.3015352137871503,-0.3168753451915923,-0.0657352282532178,0.573506985049143,-0.0300111557201664,-0.05126815479179116,0.2105050113509336,-0.6567757314096472,-0.4010036619442777,-0.1879147316490268,-0.08053119759566445,0.4557472384928739,0.01184399175361677,0.4770357451164125,-0.15642693564115,-0.06607915413050529,0.2197537177075548,-0.09034477944109137,0.253153224003676,-0.09463284380451553,-0.2291434188512877,0.05407641391900862,-0.0149580084447771,0.08986591752596088,0.1108814746662773,0.01123680903535188,-0.03729445278723516,0.02121697411164533,0.0113054467520561,0.01386667892180757,0.0201179068436892,0.001411087640839187,0.001932448762624993,-0.02792019160847599,0.0404419751068737,0.01674926856469384,-0.02067865926663508,-0.01906319118293899,-0.02175878904204823,-0.005511677167670029,0.004757619012884387,-0.01284058224971168,-0.004811413303262436,0.0004676786674348103,-0.001598143795561963,-0.002570289288483055,0.003642484915818361,0.003606740058020983,0.002825798851182016
-0.22651644175999,-0.09594305243007033,0.05651410829116024,0.06840509686820005,0.01390452977614444,-0.1112216657006416,0.006184527283200862,0.009260933233369038,-0.04420279140253761,0.1376776402649414,0.08331656278255381,0.035999272637602,0.0172254209680239,-0.08295192529184726,-0.002540480772548913,-0.08645383364648239,0.02809012727076881,0.01328868120263005,-0.04039790222969775,0.01730993032049977,-0.04980839460830149,0.01961690113574146,0.04970233587381482,-0.009686791977821163,0.003044602356478017,-0.01850012451148524,-0.01967725564519028,-0.002269116781757752,0.007647535066230229,-0.004204106927685374,-0.002175399624775619,-0.003001218636278398,-0.003843313607264701,-0.0002940500266819385,-0.0003476132452229266,0.005037745818984418,-0.008530689367934462,-0.003049940400520274,0.003931805391665457,0.003964181548444899,0.00402966662489876,0.001132268962392591,-0.0008528147973304329,0.002421185560171867,0.001017642571538658,-9.95214813647152e-05,0.0003187468459162731,0.0005446310696981504,-0.0007487414248417658,-0.0006838831897716637
