-0.00907236361285968,0.1836493451587337,0.5080755334708109,0.2885596348401268,-0.08451847453823905,0.1644121310437828,0.1128130170159483,-0.4196734904853599,-0.1160407972754347,-0.3028495958002383,-0.14694593618534,0.2057532964040574,-0.02443188047459509,0.3732047622585483,0.3944554347178412,-0.2488617763543486,-0.1013494193746561,0.08742007770641563,-0.09484227688497934,-0.04633141157876332,-0.007642107077021799,-0.005238835623335323,0.02102833021633945,0.015138388561693,-0.01569568757984885,0.008562627807901744,0.0110916180332847,-0.01188894983141594,-0.01078435760635793,0.01572056659709013,0.007008162188007295,0.01160678821614745,0.002022425764034833,-0.004733187483595754,0.00108901089201202,-5.341124503151348e-05,-0.01047580720519547,-0.00368671047344006,-0.001036287347393248,-0.001692542689794497,0.0002427313729371655,0.0006885937666911424,0.0009153441819518115,0.00114315953552024,0.000108476941027888,0.0005283994510883904,0.0007677166714887267,0.0001648275869775484,-0.000290543020420307,0
-0.01603830752056577,0.2531971720319981,0.501082593743795,0.3313120402703499,-0.0705224381155263,0.1795008704130264,0.1323826476374478,-0.4350976282398472,-0.1237337187732278,-0.2879299876520882,-0.1582624514515073,0.1678124331449641,-0.01070575052542799,0.3974816212634338,0.372660904901789,-0.2562569594662625,-0.1182722662201725,0.0900214278194327,-0.08589176740026302,-0.05677184717883026,-0.01332576567166303,0.002519710983538913,0.01338544526282984,0.01926913817650553,-0.002687525610031027,0.01022695600087685,0.0119992041340679,-0.01210846880634931,-0.01293346883822682,0.0130929612792827,0.00825279616211138,0.01194233631013989,0.002298277610057346,-0.004446435006455951,0.002093630636377559,0.0001143992388499596,-0.0102104351407483,-0.004750281981532703,-0.0006173207171425625,-0.001181102975084864,4.135425662311196e-05,0.0009796746149380404,0.00157043872704623,0.001225269314649921,0.000168330432436245,0.0002752530939979656,0.0007492647091740778,-2.933436177485302e-05,-0.0005616615934966232,-0.0002301308295065872
0.003462047627549723,0.2643039198986775,0.398351071553552,0.3430666460706893,-0.1415474932883144,0.1582552424290002,0.1080692303534973,-0.4627542635915091,-0.09851866343243457,-0.2753833446409635,-0.1824811868184745,0.1846881371736202,0.05220518659717775,0.3779335995298392,0.3318775678700662,-0.2255183430965307,-0.1079275841578833,0.1164951635890032,-0.0896254011762667,-0.07016601118004871,0.002680906862556207,0.01170051503187406,0.0002476185480707049,0.0299379527360019,-0.009250575764240428,-0.01071087689389238,0.009694075239485078,-0.01353842521713646,-0.01258235531402362,0.01641396522095915,0.01219547468344338,0.009840415388400001,0.001798166562686652,-0.004894882782043483,0.001691224701142332,-0.001299801405330301,-0.01048660055921326,-0.005127272846710686,0.0009599072304253679,-0.001860770920090681,-0.0006975575554722684,0.001302379124280707,0.001163386436798537,0.0002615989405313772,3.285303747259247e-05,0.0001758930901200167,0.001143114914139526,1.166169699823393e-06,-0.0002503205747912655,0.0001708830378656979
0.06990660501224127,0.252413024167558,0.392156098161196,0.4084012084680153,-0.148951276084169,0.1990410098100599,0.1210700057029239,-0.4497145596920137,-0.08127468444896582,-0.2911211080113776,-0.1902384484397232,0.1984586544062319,0.04145192070369685,0.343663296036566,0.3443307761481412,-0.20357999349773,-0.1243849853035003,0.1103013481384136,-0.1041417416467902,-0.06803879638519023,0.01051656003852122,0.001817128457479835,-0.005678692987339654,0.03693296587572931,-0.01571691310787933,-0.006692744055475926,0.02073262058958318,-0.01215379048995358,-0.0117101612914554,0.01620696475893993,0.01029373192108808,0.007300705941146441,0.002992658012528252,-0.004584842989945021,0.001931211654444465,-0.001083805230862052,-0.009599140634124467,-0.004977659364472531,0.001173147958195604,-0.002836648559925337,-0.000323110986659631,0.001753951052740486,0.0009912841713608381,0.0004899322139519918,0.0006391858569027484,0.0002616625556641402,0.001202072252039701,-0.0002471273671786245,-0.000268973518783748,-4.755190727749733e-06
0.1249151912740457,0.1985384824806514,0.4008617821560569,0.4136293166406251,-0.2037059496202731,0.204663954280247,0.08791668088490347,-0.458930953506547,-0.09202838598488297,-0.305301492177782,-0.1774787453097948,0.2042689879243686,0.02988951985535929,0.3513219817874983,0.3729448650195797,-0.2124456107374494,-0.1398653032577434,0.1232246922244921,-0.09968499084241787,-0.0571745782621625,0.008875917944210186,-0.004551879850227951,0.002698036354971779,0.04108705687224241,-0.02129980307334526,-0.001484096934248768,0.01793747861054398,-0.02090096245301711,-0.01282235282514174,0.01552997153994579,0.01044972801900167,0.008912233895556313,0.004892136712844396,-0.005559921816338857,0.001712774808399503,-0.001253393366449545,-0.009777604125278314,-0.005610681085319362,0.001061736579865674,-0.003010317783473037,0.0003845686847626105,0.001452667476548304,0.0006742365066373342,0.0006170196232329489,0.0004500380782718303,-0.0002437246374793237,0.001135073904403994,-0.0002960552858675727,-6.908846009368605e-05,9.096813732492866e-06
0.2431440831581177,0.1403106223829779,0.4519308363682968,0.4040063595287805,-0.2093674213544619,0.2584476421510454,0.08198362269706663,-0.4285000847351652,-0.08214444686299714,-0.2938139404297821,-0.1624668584655135,0.1917395905710227,0.02352633913852816,0.3620710995995394,0.3645290085924672,-0.2391426140833091,-0.1317390952055433,0.1390948705990102,-0.111872154597305,-0.06154508951755603,-0.002086728459823219,-0.002813355218932649,0.009750629196653511,0.03339906663741522,-0.02562797125270119,0.004388598534334151,0.01320406156728726,-0.01801563784954794,-0.003665558484583928,0.01665692499629694,0.01111592337513054,0.00873953822410007,0.003316946647218542,-0.00758521982296646,0.002609712327485518,-0.00105182772018816,-0.009594631915992788,-0.005444470474951857,0.001677239545706271,-0.002891829810914656,0.0005490582919652658,0.000709005597222462,0.0009504430103416511,0.0009227539324684676,0.0003125557650187186,-3.786627368161001e-05,0.001650567123985054,-0.0002234462414961632,-1.76480264896435e-05,-0.0001847606800800112
0.1928174234509702,-0.02194389968683766,0.5232373640447718,0.3308350612369396,-0.1959715143927967,0.2656874026149617,0.008353997257155799,-0.4214423133762626,-0.1244728094161356,-0.3074713444108892,-0.1782120158082324,0.1727501514422436,0.04115573796153959,0.3697052705174685,0.3493068125052106,-0.2290915918528723,-0.1002650894113712,0.1283119024730814,-0.1311536787503558,-0.04618308725244694,0.003580761753247715,0.01213877543102568,0.007265649628255049,0.02506274679558137,-0.01532518607661525,0.01025912379156874,0.006327501711131162,-0.01171934734885848,-0.007566800208619605,0.004681022890983875,0.009686304983788646,0.007789006839244481,0.003534414359261979,-0.005422080168448204,0.005010424062682314,-0.002118654349931193,-0.009874918867132831,-0.005664099207121135,0.001468932645795821,-0.003735538398276853,0.0004044209701892287,0.000486268388897694,0.001829026444822149,0.0005794599431428807,-0.0001136947913036468,0.0001549709833721531,0.001379926370186286,-0.0009434870658729933,-0.0001160301117831686,-0.000249053316660713
0.2640021791117365,-0.04914872784730559,0.4428007312201647,0.3713428160287663,-0.2368836716565583,0.2725484410558986,0.01228967527726999,-0.4565762045551401,-0.120561229263988,-0.3308762172513634,-0.1856954476665901,0.1647916979529274,0.03043457891389636,0.3781770217988592,0.3536267516683878,-0.236379509990327,-0.09550486771688191,0.1449985821232739,-0.1363873819601972,-0.05593297368791574,0.01155753260810979,0.01523766432906121,0.01581521919773217,0.02388802492705482,-0.01980315630840674,0.01585522021876333,0.009076739361136604,-0.01538408273042206,-0.004160853030957175,0.002641036172963909,0.003604213963625035,0.0069725119288373,0.003055240875129057,-0.005302505751757323,0.006037107190240039,-0.0009757908494040948,-0.01046876455939591,-0.005798775768284993,0.001358748316041755,-0.003849832351877329,-7.858867622937435e-06,0.0004078676914775805,0.001723674945105468,0.001016564346176375,-0.0003052815439023731,-8.436994513348435e-05,0.001481409759198766,-0.001094805413616624,-0.0005065827882242788,-0.0002982759025065171
0.2871346328444396,-0.08370933886244261,0.4545835823247966,0.4108761023701161,-0.2570488327316554,0.2908501184151357,0.008992147391003605,-0.4582328074966368,-0.1035374018123665,-0.3327845036916386,-0.1744538531011136,0.168121763954465,0.03438856547561886,0.3827121477973967,0.3493862917524311,-0.2382058945476638,-0.0924643503717274,0.1427673876263834,-0.1435621023284568,-0.05360190505215316,0.01601477037285933,0.0113805612059284,0.01424979562169123,0.02031456391534251,-0.01924666792806369,0.01799930632196997,0.006760991378854015,-0.01667756945414639,-0.002413112262346803,0.001068343548638742,0.004517642956170573,0.0100322562945298,0.003418332632604194,-0.005070061809036125,0.005987028447275781,-0.001407164167850807,-0.01103023940293435,-0.005547047656051935,0.001418361324135178,-0.003796491559862494,4.141752285047522e-05,0.0006050272319277928,0.001756393415093797,0.001062810295570211,-0.000520543172822756,1.054293081796517e-05,0.00159253964712299,-0.001144870752507391,-0.0004341685314283622,-0.000125883050490559
0.3351044031370284,-0.1053946744011874,0.4832867470452576,0.3993064676220293,-0.2957443775579519,0.3083451303033886,-0.008237123483249785,-0.4555458084907374,-0.10196601505975,-0.3490537372816308,-0.1726654496593927,0.1583298766842479,0.03116344205544216,0.379449449090868,0.3449777159874238,-0.2347374194031349,-0.09098397986066753,0.1399993544351963,-0.1417097938076696,-0.04741515981960961,0.01393801651444151,0.007194499713682453,0.01802035933069216,0.02158098833198974,-0.01596622424117535,0.01748126594994362,0.0050389191382732,-0.0145668258243891,-0.001215326504392004,-0.0004984987487988133,0.005884178555239643,0.009138222669216177,0.0007717869639253644,-0.005412104467610306,0.005798026554479487,-0.001366328630171391,-0.01061905638168946,-0.005085083911925387,0.001202016102556013,-0.003852518739077495,-3.22929828791659e-06,0.000559274756145005,0.001596645083930031,0.001034927543885147,-0.0005647517085446995,0.0002175490951752826,0.001506977832984778,-0.001251304652448182,-0.0003876565906895276,-0.0001879434449846197
0.3848786782209205,0.0002971667217624291,0.4399061396153475,0.4658143141079156,-0.3219178499420052,0.2282576368951004,0.03044684970993095,-0.4887966801955509,-0.095918791315209,-0.3455303712267718,-0.2087713953586959,0.1619985224271766,0.008759129226450307,0.3731598069905876,0.3374850384142281,-0.2432970654963378,-0.08431237207731629,0.1431877933205359,-0.1471598422812038,-0.04361411922173677,0.02699093191334125,0.00258597050360011,0.008305297234145493,0.02881906765783377,-0.01320525811131338,0.02471780521876155,0.004054211938472132,-0.01829045456674475,0.003420819259507092,0.002043801163142313,0.002655839784010089,0.01230630290641923,-0.0010572508832802,-0.01131682997599281,0.005139115656699876,-0.001731524589289067,-0.01052679775021177,-0.00428313760929708,0.002142737852166076,-0.00433430412483762,-0.0001143481728091146,0.0004610489396040507,0.001508812121505473,0.000712348439557837,-0.0006279097911451445,0.0001167978510768408,0.001949157696273609,-0.001445469494837012,-0.0006219655541915427,-9.349086376810292e-05
0.3878564817902475,-0.03569824614803865,0.3692632634183144,0.4983172732435117,-0.3717970468398168,0.2459702481832907,0.08739277129394274,-0.5134292120503257,-0.07160841328022453,-0.3499681531161223,-0.2113343620765807,0.1860562483132963,0.006009781324391414,0.3873971140629588,0.3422038595712331,-0.238543660368319,-0.07893933098357224,0.1384843917009888,-0.1492144334884199,-0.0399616567266492,0.02436886854516894,-0.006910365423496187,0.01180090698894224,0.03490365238202131,-0.01837108364055718,0.02272602512411989,-0.0004494251947160287,-0.01759423264486602,0.00609262620616665,-0.0011759833868609,0.0009419605141250174,0.01475168130647405,-0.003177938665633873,-0.009982577351755952,0.008854823813311982,-0.001315263106753631,-0.01025703545875429,-0.004341970264159728,0.001608722946075723,-0.005019432465211502,0.0001980635800130281,0.0005409834547489616,0.00157046907891943,0.0007703417207000108,-0.0003890061968578514,0.0001638617855484888,0.00201952416875634,-0.00177360085794996,-0.0004822041552726696,6.208271385190167e-05
0.390332510126748,-0.03653171932621281,0.3783811081780191,0.5186862827940034,-0.3812885075832774,0.2590108163685929,0.0823771718214636,-0.527720509787247,-0.06459038837057526,-0.3569759792520838,-0.2100770921419335,0.1867264950421661,-0.001075474686553489,0.3880810719435096,0.3380113296830279,-0.2397150965201326,-0.0801071203515016,0.1370054672107643,-0.1480338832934174,-0.03942409515659575,0.02338515672910057,-0.006168295577170936,0.01460598753541128,0.03404694640974849,-0.02006676015540725,0.02417735113497681,3.346457876509702e-05,-0.01635302426470414,0.005897489390456204,-0.001900122426157243,0.001787876176620342,0.01525836565637419,-0.003816875548779626,-0.009379026365505614,0.008526690536864688,-0.002232447168774538,-0.01037705966784106,-0.004409110134094456,0.001624009795022197,-0.00486770060101982,0.0003714265518113793,0.0004532660815174142,0.001550886540766914,0.0007544534088171806,-0.0004057694855145795,9.437843644901897e-05,0.002006695586965541,-0.001793978266873607,-0.0003900326279992618,2.586416455397678e-05
0.4352818206478996,-0.04400429813000278,0.3806758561001322,0.4894663618191512,-0.446059011948571,0.2858616194981329,0.04229869486035191,-0.5144594171014818,-0.02107769036230878,-0.3787486610233121,-0.1888319913710745,0.1831799831236789,-0.003185671502475227,0.406936694086419,0.3358514706694777,-0.2285732694041123,-0.07701699475988305,0.1404556895549383,-0.1440384360122779,-0.04275505206446278,0.02182752000808939,-0.003172097320594825,0.01223741634230915,0.02663346725148593,-0.01750382042127319,0.02930464111496941,-0.003761749500879267,-0.01778831740186664,0.002148612792206337,-0.001331384435355686,0.003836272770879144,0.01256243406774341,-0.005241670712694008,-0.007421598586205872,0.006928550706044815,-0.001361776665016048,-0.007533404130431746,-0.004087612789518226,0.001811791459094119,-0.004914465034937079,-4.201042434511367e-05,-7.0752223406061e-05,0.001782182308836978,0.0008087713496178592,-0.0003563339525649271,0.0001468557958668907,0.002210554133643596,-0.001753989183324773,-0.0003284117392530482,-0.0002312691183957472
0.4845090309528062,-0.003605792570495682,0.3745309064392043,0.4916399639123195,-0.4731913395939576,0.2306930142293272,0.06659738254309627,-0.5462154559314809,-0.008844453009645172,-0.3387469292618396,-0.2086754091771022,0.2010500802938112,-0.006515937955935402,0.4052488047355533,0.3536110012369733,-0.2302935256016822,-0.06823213430476145,0.1431840266722529,-0.1412520513335519,-0.03939413656323937,0.01894846535703373,-0.004589566637043383,0.01508954018865268,0.02477038995784576,-0.02412888614875571,0.03162182920761715,0.0002348790691249769,-0.02115340913175742,0.0008564109037097571,-0.004593079176097716,0.004316812404233684,0.01450915816318317,-0.007503095910021663,-0.008725274447045954,0.008474686495080879,-0.002627808736695316,-0.006726917417345647,-0.001813740920874944,0.002080191791109604,-0.004743011905722176,-8.003660867803379e-05,-0.0004436764027031592,0.001369741299789618,0.001000264593981015,-0.0003058895264797329,0.0001930471603410837,0.002256511233322043,-0.001564319058437976,-0.0002923180834513314,-0.000179965207842263
0.3870009054803658,0.1017775309133873,0.4536403545105923,0.477848609337373,-0.4684047462331875,0.1760045232088266,-0.05109757229301222,-0.5004086784548277,-0.07807612958912072,-0.3120566162824058,-0.1218813950617865,0.1615726198019301,0.03333876281916738,0.3989352661784594,0.3498425879743202,-0.1966929540019053,-0.07144639971110572,0.1615890791078931,-0.136026992332069,-0.03383590539687278,0.02583835281273216,-0.01079942771896172,0.01189095943517734,0.03009117137144908,-0.02807572689339215,0.01743051831117357,0.004517645228798531,-0.01274814347285283,-0.006324009595176545,-0.007258341801804962,-0.002214726083483304,0.01559195198370201,-0.003630604500158992,-0.01362994910950406,0.006033748352432762,0.0002766874600705327,-0.009506873061289146,-0.0002847619320445259,0.006581904200149224,-0.004161990483315363,0.0002505051880720692,-0.0005249967522634209,0.0006738686073696626,0.0001907349703957413,0.0001157459745398805,0.0003047958724650241,0.002352417918209817,-0.001462944261504399,0.0001135661335248804,-0.0001087192535939901
0.3676555391749752,0.07766278512360195,0.4772727570654209,0.4982874115402063,-0.471915512387151,0.1771221025291322,-0.06468934275785689,-0.5261025093626563,-0.06652910355812748,-0.3295497254666299,-0.1152263027476945,0.1814854871456579,0.02316279939233346,0.4076534742641248,0.3482131627711817,-0.1975152910957314,-0.064201316039766,0.1608115935104996,-0.1319588836714617,-0.03263229326616713,0.02715404947663247,-0.009082526487137442,0.01027116287833302,0.02940185673913171,-0.02677349114510779,0.016452863828962,0.001486161967084424,-0.01170811990196284,-0.004251975770922975,-0.008970302978251663,-0.002831661926656787,0.01389099437900197,-0.003381804091396173,-0.01265953171480472,0.004972361273304813,-0.0002530745364674257,-0.008770019737181027,-0.0008937154325627517,0.006931534467523695,-0.003036339982111972,0.0003799196313370204,-0.0004433261671922417,0.0006563356349742076,3.291529666126598e-05,-9.020079374814441e-05,0.0004127111713251176,0.002379225311264981,-0.00143850149003643,0.0001386301741150114,-1.615350020103527e-05
0.4288248006383245,0.1090531055659994,0.5130216154761291,0.4569471139685932,-0.506905809136551,0.1825716405777212,-0.0665347079081066,-0.5065709306544228,-0.02386782772819385,-0.3490237483390219,-0.0864035990701375,0.1712449578371386,-0.01130080734493403,0.4224265967843057,0.333167912046236,-0.1951499942273717,-0.06301951035165547,0.1491014561964096,-0.1308141714600507,-0.03888610917567902,0.02525535018728281,-0.01126781414586349,0.007287550609435646,0.03172403570845117,-0.02565026742055113,0.01430403144871352,0.002875272987139367,-0.006812946369660414,-0.005960716252147825,-0.01226200215120169,-0.0001956761373550389,0.0149600414360046,-0.0007814916476449681,-0.01307480521757818,0.003573701494884902,0.00127978643505727,-0.007875251704944651,-0.001968708839442238,0.007858498849134452,-0.003618692709839207,-0.001290472159435066,-0.0006562533255084394,0.0005390862127531273,5.939070793849255e-05,0.0001771012756231267,0.0007636544148583761,0.002206842431395514,-0.001483993734733524,9.839071150656132e-05,-5.421496609737107e-05
0.3423249953597877,-0.0133254423196469,0.4558451891393639,0.3818810464339992,-0.4229647684162824,0.2478784276394458,-0.07740564172234228,-0.503348378440004,-0.06369052808998676,-0.4360531076568807,-0.04744036519716158,0.1175934229252542,0.009841260621138496,0.4827903769236451,0.3024392141143741,-0.1688226911948272,-0.06712783094901774,0.1468027422946257,-0.1100273573379442,-0.04100733533988415,0.03714881113422562,-0.007463283647593583,0.01186766467694478,0.03689092543560557,-0.03022334442260623,0.01206681560529213,0.006562775050564115,-0.00952662960556256,-0.0156765222316207,-0.008988241365401266,0.00592675448389679,0.009439536365017695,-0.002757141567660128,-0.01831788529390037,0.004296113210156065,0.003719807684545313,-0.01100351527988163,-0.003544790390948138,0.009834866251597942,-0.005483208825095108,-0.0002475553891462961,0.002661485056329616,0.0009082132214565301,0.0002731995212110685,0.0001229443064421438,0.0002135003084856267,0.001529849941029243,-0.001130737128739675,0.0001888312077296829,1.95773179853156e-05
