-0.571705117156561,0.06281049481126821,-0.3334464018997285,-0.1113298494858214,-0.130717024809414,-0.159760317180764,0.143694309027672,0.06160199880486512,-0.1199025480040562,0.09170694775289372,0.3334167002335715,-0.1079763490803233,-0.2240956603335372,0.1709163105899847,0.06858918751459087,0.1586285101872216,-0.02176359328973963,-0.08186059791145443,0.09169416781264955,0.04857236100959111,-0.06297548478756171,0.05930489875142227,-0.03878584570205553,-0.1075105807676737,-0.01359776327869124,-0.008601529884905585,0.001828695009901951,0.01763238819882944,0.02230745362683997,-0.01088099421555991,-0.002608013046512637,-0.002428997347781218,-0.002314896987995732,-0.009395014482509258,-0.001564647988806557,-0.002116206957538233,0.00982555603178651,-0.003706970689842706,-0.004137590060708755,0.001829315772161047,-0.002383668208426809,-0.006147847196010125,-0.0007325805678067971,-0.0004760631690786786,0.002001219832404631,0.0001556349314761043,0.001541484273670203,0.002218783983987547,0.002041731753758723,0
0.04944973234103662,-0.4937050124648789,0.04964136983580896,-0.3034900988969051,-0.09935484180010526,-0.1071117041794359,-0.1389205840683796,0.109492624927243,0.05461038934948087,-0.105911078144487,0.08033349943087698,0.2693339994992671,-0.09743883399832252,-0.172336182400871,0.1547146632504865,0.05249680880900446,0.1201316372980544,-0.01846642300287769,-0.06353773504341662,0.07411439896551685,0.0403470656592459,-0.05507624783497992,0.05425519072100064,-0.02932329997580829,-0.09234213427196086,-0.01181470662995365,-0.006442757845139412,0.001558317824268624,0.01525607679233065,0.01865280303502324,-0.008835387952797239,-0.002381983497902651,-0.00195821271780612,-0.002035593945424405,-0.007131578738157797,-0.001191250406535546,-0.001883819010254143,0.007550064585296534,-0.00297415368257608,-0.003630600150683062,0.001429532685487698,-0.00206632011772127,-0.00465037478656065,-0.0005828796002868584,-0.0004248870173280565,0.001797031352403212,0.0001309864979844138,0.001378313768217242,0.001924612234743433,0.001633649089527183
-0.1398090160378619,-0.07963052358926576,0.7365400744959087,-0.08427538157002286,0.509218575883321,0.1523218588067728,0.1743165660916465,0.1982859771560347,-0.1807809165402414,-0.08995394189695947,0.1736377381652083,-0.1209914156574013,-0.4510438989610558,0.1401507646041367,0.2923986859642753,-0.2203824328518873,-0.07416684513527619,-0.1898051046084506,0.02676852090661783,0.09603029665031887,-0.1147608399976105,-0.06582234891030685,0.09419247044041232,-0.07649073334942567,0.0470541986183174,0.1501151026608742,0.01652676580217122,0.01025216193503555,-0.002517330374938293,-0.02381014549822261,-0.02826728028460081,0.01506985352962915,0.003585577437512382,0.003215174378776376,0.002885074524320635,0.01013919998077881,0.001979985242627816,0.002702859589759298,-0.01130803443024467,0.004872921846909129,0.005297674457882483,-0.002313650165829894,0.002918386857225412,0.00690909502760375,0.0009713136576936393,0.0007123677630577231,-0.002823733680965853,-0.000218675468303891,-0.0022321789088866,-0.00287509400669941
-0.4810354554733001,0.08608594396811313,0.04484944989826279,-0.4729994783318,0.05360080899944183,-0.2952747517811942,-0.09412108587780754,-0.09440291502304239,-0.1248404024495168,0.1139359259658844,0.05615987259270452,-0.09969374904164044,0.07784990013475285,0.2481050623100843,-0.09015689097701585,-0.1588260108422806,0.1191458528371894,0.04484106680313829,0.1050932495436051,-0.01540029429062087,-0.05672740014819556,0.07155227680887194,0.04290443161819595,-0.05064145904726481,0.04681403040029882,-0.02908988239456924,-0.0799152240491935,-0.01002427321169909,-0.006314380972968267,0.001498611255006078,0.01376795529822282,0.01838661191850952,-0.008647702103075488,-0.002244580120286755,-0.001737421964013841,-0.001563737080288875,-0.00642490079071159,-0.0010831495069897,-0.001543788605807564,0.007065014253104614,-0.002710862753383328,-0.00326922349753891,0.00124596046540727,-0.001653053380184012,-0.004389638451112535,-0.0006209410604520726,-0.000426830593905621,0.001797558736254276,0.0001350408184284038,0.001271559607219813
-0.4020616904147429,0.3937728775261687,-0.06363046682442683,-0.03821261647311557,0.4002058241463935,-0.04109850320515207,0.2423200217464579,0.06736328141507254,0.07859957347692507,0.1036454418504805,-0.09326158256809224,-0.04246814315599982,0.08451041457801257,-0.05597788179321485,-0.2091424216316676,0.06479943034723498,0.1131467508584635,-0.09445764601785359,-0.03257471031222304,-0.07940734711468168,0.0119915703825732,0.04655153714140436,-0.0612261137468112,-0.0303625481346798,0.04080574196601986,-0.03807037425698387,0.02042989259336855,0.06393370535064548,0.008129087447742525,0.004948191846499063,-0.001140186634259923,-0.01177877305220881,-0.01388342564415608,0.007126920865802105,0.001596570527221205,0.001239531809526551,0.001304402417999509,0.004626801022327849,0.0008143137307615436,0.00126936077324874,-0.005172481321552199,0.002202103201880287,0.002317324052177835,-0.0009288909619080952,0.001382494639156828,0.003693911132748277,0.0004896957136328237,0.0003576176563223734,-0.001460974186885788,-0.000101245291097125
-0.8722739301131726,0.4295958759325921,-0.3767793465285323,0.07099664460603801,0.04176943656587546,-0.3968074812123129,0.04377315815637604,-0.224514102069052,-0.07292212830092669,-0.08475332679622474,-0.1107553096997231,0.09243989770342251,0.04694653365552186,-0.07930527885140168,0.06209084804874709,0.1969662377752083,-0.05995386848047441,-0.1170876478814648,0.08991495273280488,0.03224493580709581,0.08088065878739342,-0.01282655777764935,-0.05203290648730618,0.05672076723327436,0.03193253533746596,-0.04332781162967803,0.03492239689799929,-0.02128746528376578,-0.06755736994057431,-0.00831448307398428,-0.004915083210654371,0.001274121153079719,0.01162150137181313,0.01494232605701547,-0.006617462131052251,-0.00148711922812081,-0.001349939812101693,-0.001226275405456156,-0.004541082830553214,-0.0008741853860559182,-0.001213578118266725,0.005486618878158419,-0.002037807583828341,-0.002255659029171955,0.001014322605847735,-0.001518790214261411,-0.003803226854494787,-0.0005356979625395925,-0.0003795193245194314,0.001430249707284146
0.3747311653791324,1.208143486912583,-0.5309467858751992,0.5448318255326509,-0.0997456190469625,-0.05390709201635762,0.548244519069646,-0.05255200527297057,0.3151760263929316,0.1016927199157428,0.117238084038327,0.1413949325473088,-0.1312681033138852,-0.05684386330080173,0.1133441264053772,-0.07483968329271501,-0.2343547324426268,0.08028973580977573,0.1435697910054706,-0.114385120030997,-0.04220000343112926,-0.1113332252918064,0.01850310143824306,0.06207204824404278,-0.07671430446907289,-0.04371179775952265,0.05120270853840837,-0.04688203609415851,0.02904855728912923,0.08917229513154062,0.01064490607865445,0.00707763510729857,-0.00161925964569425,-0.01610668874771988,-0.01787564506574809,0.007943566859938503,0.002087010273530139,0.001635350552479571,0.001551048446572567,0.006282234982857716,0.001076966213570367,0.001658496195347151,-0.006541912302574684,0.002556159249117789,0.003173851963226926,-0.001435861837140945,0.002015184907169504,0.005361407627873229,0.0007325507730694073,0.0004787215120450711
-0.5348465517861242,0.2044034343940276,0.6043605165767117,-0.3043549531061658,0.3073934304548685,-0.05155040173622,-0.02957071072955419,0.2639784371446314,-0.02938965143578109,0.1758524759623457,0.05622675371736971,0.05979582800839795,0.08055341195675413,-0.06365249017689337,-0.03245785623486466,0.05475776167713354,-0.03576591835431862,-0.1253753417964476,0.03932342098911543,0.07325575668430498,-0.05993345550615484,-0.0232834969523693,-0.06423717776432127,0.008826270946034376,0.03364522242498356,-0.0420462618683583,-0.02065639283996904,0.02753498363299412,-0.02559057886241291,0.01532743705719881,0.04569778149251628,0.006134733249114595,0.003600269233446123,-0.0008984221952482382,-0.007713982094257458,-0.00858690314724272,0.004461858692239758,0.001011892134436347,0.0008278697915417267,0.0008587474439686705,0.003097663925062997,0.0005890635190574403,0.0007915583305151344,-0.003284183257537649,0.001439486769943449,0.001798287696913217,-0.0007624952867094056,0.001136930172217487,0.00293441693163664,0.0003698338227792049
-0.1753537286186844,0.2619839674109689,-0.08931896714592662,-0.299678937851083,0.1528604022545004,-0.1387344119219546,0.02499664829172141,0.0125577470504758,-0.1290477721687902,0.01446561382728158,-0.08521601493096317,-0.02524330089074721,-0.02997288115294077,-0.03437816250659183,0.03214446966643426,0.01384476310733179,-0.02304840029351799,0.01691339270896761,0.0543873980213393,-0.0176704806878813,-0.03378773693531164,0.02923846394003244,0.01186656911101043,0.02708833743786445,-0.004218415977556704,-0.01625307444775143,0.01755434369075878,0.009805173395988159,-0.01324861011183793,0.01192167155430838,-0.006924175944414671,-0.02319414919592681,-0.002752388235147082,-0.001762022849887567,0.000379617934387336,0.003269991185989362,0.004256215465844243,-0.001908204965554734,-0.0004518916741019635,-0.0004043456381824103,-0.0003735357650436939,-0.001494552240336461,-0.0002480197636380027,-0.0003505637470812475,0.001631773684533804,-0.0007194795193075468,-0.000842411290806549,0.0003795163258726205,-0.0005489305233695606,-0.001306810325333992
-0.3668132911801252,0.1658225430473084,-0.2194861942047745,0.08847021309070875,0.2958955205573462,-0.1337801463468112,0.131748088754037,-0.02054683486578929,-0.01201601639800088,0.1244069146406832,-0.01367549080210721,0.07487620588018554,0.02466174278095074,0.02494907195450654,0.03371131810545932,-0.02652259486299139,-0.01132003709869276,0.02116648378264251,-0.01416415756520528,-0.04730855216942449,0.01588043705714714,0.03200980500192957,-0.02883259342846291,-0.009684042793363393,-0.02508476354960751,0.003961330076590378,0.01316827206727261,-0.01614034866013056,-0.009159179485834661,0.01198126604271219,-0.01044956891708888,0.006836460014853465,0.02023749792974453,0.00261551790951517,0.001445251997518793,-0.0003122595309907257,-0.003144217626648251,-0.003532525595919568,0.001654339853505774,0.0004284263584761879,0.0003414034985494622,0.0003498581735780421,0.001221557050561214,0.0002132126931267927,0.0003380520354279371,-0.001582926330047757,0.0006542706052571755,0.0008138744232521243,-0.0003556656193582558,0.0004745609040329385
-0.3838855822822866,-0.8151514794255824,0.3345742296582365,-0.5129437511956431,0.2018636870063286,0.6176771834195738,-0.2983512979190003,0.2564483405189117,-0.04663939363158443,-0.02717406586602199,0.2784681839216818,-0.02829453979667013,0.172793931433376,0.04850905243609879,0.0577874994300121,0.06601652598819782,-0.05145497416796451,-0.02459093007396022,0.04203366152903417,-0.02931563906724259,-0.1006709996266657,0.03554341909139964,0.07492770640166131,-0.05582390284788348,-0.02129403368783034,-0.05581202511210098,0.007594583670702746,0.02871859782092246,-0.03575641258702979,-0.01960756395521193,0.02489865913484705,-0.02443391339252833,0.01410650899098829,0.04554037173182361,0.005081869966763789,0.002816584735322376,-0.0007115474490725634,-0.006185034796081296,-0.007255344573195788,0.003715784168345935,0.0008570076364995031,0.0007575695419857594,0.0006774143443997886,0.002487900970693649,0.000487108597243054,0.0007770469774036299,-0.003410325394112428,0.001497502142493405,0.001807114874828967,-0.0007284683519198386
-0.02316060088131985,0.2799631915358995,0.5494423734194576,-0.2527997722064375,0.3879477422656396,-0.137764198027491,-0.4429109344926681,0.191585585047092,-0.1890799543468632,0.03451594195006779,0.0199341050687404,-0.187114890014905,0.02138373064609861,-0.1107341633022836,-0.03670179409195231,-0.0369707794467253,-0.04179015082558311,0.0365818648405685,0.01598008928955441,-0.02840792688747792,0.02039374382558508,0.07386009221962278,-0.02718796605714076,-0.04732435670944247,0.04017848072241639,0.01549156038716765,0.03502814733331642,-0.005415037520793511,-0.02078063676225115,0.02504266757371023,0.0133301182581183,-0.01901953295739716,0.01649417168644369,-0.01037747849559715,-0.02889983560138138,-0.003237576231883065,-0.002098142681281323,0.0004575854673887017,0.004153432493678326,0.005328754457590585,-0.002429859374297961,-0.0006217103844534284,-0.000479552176285395,-0.0004510570314870062,-0.001858131561596334,-0.0003660513451694105,-0.0005472925754357998,0.002552122516066417,-0.001087028712141174,-0.001210011827526377
-0.01941806086051157,0.006536448981946733,-0.07150599282352284,-0.1597423831097238,0.07443604729991307,-0.1022696481073979,0.03933445121480381,0.1120783979489723,-0.05503831794137059,0.05495833484697183,-0.009860042289974608,-0.005256358168802986,0.05556557265709121,-0.005363886816147306,0.03287959161394129,0.009186897482065338,0.009158297861308123,0.01159835101074358,-0.009258373661364165,-0.004215785065821681,0.007714683887914528,-0.005819625416347274,-0.02199862738524142,0.006718650374037937,0.01329821201143285,-0.01138191206934835,-0.003787025726703902,-0.009734080790297001,0.001530345395379185,0.005679004448068075,-0.006634028203574667,-0.003973632853223053,0.005010813123603131,-0.004733301962123416,0.002573359859612172,0.007192945118627002,0.0009412805832729724,0.0005265392408238775,-0.000119885931365232,-0.001189945417796476,-0.001359585707366114,0.0006879167200250144,0.0001535745419562863,0.0001246028579574484,0.0001314647956811087,0.0005449177950494025,0.000100607161192613,0.0001598082545445178,-0.0007228480788434612,0.0002840411735919608
-0.3553949651520067,0.05908248319668601,-0.01814358993178014,0.2310294123803162,0.512112663684784,-0.2122978112875794,0.316883368349715,-0.1048497856428154,-0.3440362847176655,0.172147278559706,-0.1679759213338183,0.02804075223998892,0.01668442330178746,-0.1490833362448426,0.01707708104872301,-0.0880936595849314,-0.0244323008343324,-0.02727943177676546,-0.03159029205974238,0.0263364510037853,0.0123155670635428,-0.02368965758625589,0.01872727894761517,0.05861520758735658,-0.02026406783415838,-0.04053928798098543,0.03000713381231768,0.01134824869504386,0.02964076317404771,-0.004496767938774683,-0.0161957953924906,0.02131557752243546,0.01126524571249702,-0.0154765438968068,0.01263580782212434,-0.006884019126311649,-0.02248356757655563,-0.002541941939651465,-0.001484709268846801,0.0003697463691808324,0.003268869266961195,0.004143188517422468,-0.001828756670124805,-0.0004294687160752333,-0.0003908656063065794,-0.0004149160266386677,-0.001611822300555502,-0.000316176572888939,-0.0004872100006582077,0.002033042844791494
-0.3923510691340887,-0.3219844624449939,0.04897652242137916,-0.01732405919093295,0.2162502748749664,0.4397052184306889,-0.1936655770625665,0.2531022113428982,-0.09750143720433882,-0.3188220930379312,0.1581561527302995,-0.1424283782648682,0.02654291387676407,0.01345282796425645,-0.1415471395254317,0.01371079844095541,-0.07001715860825831,-0.02174541230970132,-0.02220806340529221,-0.02678719313986602,0.02294666229186192,0.01129752424174897,-0.02273201819653332,0.01484911217823579,0.05280314698235676,-0.01846846936692051,-0.0318539580581659,0.02682047854792472,0.01029911687760595,0.02599638311398716,-0.003830000476162754,-0.01551579452550764,0.01802402753360645,0.01039056681531935,-0.01232302269613505,0.0100905380135241,-0.00642786625855637,-0.01812323008373268,-0.002139206275756068,-0.001366516975818704,0.0003030765705734914,0.002972283002569112,0.003287240326075207,-0.001526240847134715,-0.0004020525311873851,-0.0003681547486432629,-0.0003662876096666239,-0.001511710207042014,-0.000287673917637171,-0.0004089028005394171
0.7833159584119844,-0.8465801043293497,-0.6355131209346938,0.1107906451316927,-0.03845233356454837,0.4393312613720215,0.9454836291951757,-0.3679814336194011,0.5561616206810169,-0.2144123681026982,-0.6972458553762023,0.3171358761235668,-0.3201663757108749,0.05071880401617249,0.03027294630294022,-0.2699248274781855,0.02582128797125396,-0.1478540502998505,-0.04197467728638173,-0.04465116268067708,-0.05534881087665365,0.04988592757188198,0.02569528781655035,-0.04274364800167704,0.03170631499277644,0.1140036303857778,-0.03440491818261124,-0.06752235973578506,0.05768276169431536,0.0214109617835448,0.05247007165425252,-0.008698451284677975,-0.03110904148204661,0.03940092084949597,0.0196088868632101,-0.02333280648202642,0.02233232983433649,-0.0122828085990228,-0.03616378792122971,-0.004667542834459703,-0.002655354751842775,0.0006532740450661005,0.005590182175635489,0.00650322698635836,-0.00338714148160959,-0.0008977154377089326,-0.0007704510411516003,-0.0008143782462651148,-0.003260606056003815,-0.0005723429987456356
0.1566197582215286,0.1952325738136778,-0.1913275311462945,-0.1654721967427112,0.02842310336883457,-0.009047903264093939,0.1100387436661415,0.2080168202060678,-0.09348452733344849,0.1416239159148176,-0.05387951474894547,-0.1612142370239317,0.0823844276930413,-0.07058246512093294,0.01319179886940186,0.00665762719498094,-0.05865607479263819,0.006294510238896561,-0.03293533887056336,-0.009744423441136364,-0.01065185792504321,-0.01390000331726126,0.01311384551195245,0.005580679597781759,-0.01054287858001922,0.007915074142871258,0.02454283718421886,-0.008420013229322664,-0.01677515077556302,0.0138600087125263,0.004994702145758883,0.01377092398188179,-0.002014283898826569,-0.007856482804847425,0.008592971830476673,0.004288944158664468,-0.005965552042009442,0.00493007723470928,-0.00283060072777528,-0.009113247408052022,-0.001047737142557103,-0.000661203674602668,0.0001419466477983263,0.001277705407728904,0.001667341550766486,-0.0008736804332912634,-0.0002170322005057856,-0.000197888264152982,-0.0002029180484521014,-0.000749410772953856
-0.4990278098825306,-0.2560868398135919,-0.2916444320516347,0.3372602131123495,0.2854559747211454,-0.04445813096645514,0.01505475965104516,-0.1593414848102757,-0.3480369475600441,0.1588719358567844,-0.2351398455206537,0.08354374060785685,0.2811591603252576,-0.1205213010588551,0.1227413628804685,-0.0192964388927073,-0.009641344200270935,0.09553301834084446,-0.009338730174934444,0.05101954776096398,0.01548986738310371,0.0178278973492395,0.02434074665064591,-0.01894467674600091,-0.009163423946346916,0.01753048983863517,-0.01133257151448612,-0.03993554390522559,0.01394015555532209,0.02685416481697454,-0.02150475882571985,-0.008721442743542607,-0.02121373043866082,0.003387862165304218,0.01141047168623861,-0.0125053047098289,-0.007299648888966199,0.00876995393829718,-0.007562311431068929,0.00475091899664285,0.01362730131201932,0.001737090998600803,0.0009565379895265798,-0.0002159902897197775,-0.002180689500973255,-0.002863046471770895,0.001406324826302607,0.000371132406943204,0.0003282794399663713,0.0003105110232293312
0.7110147429737252,1.00593234274021,0.469981197588644,0.6170312238541089,-0.6899821022773798,-0.5368114791427583,0.08935735967178007,-0.02648887043243953,0.327336309845839,0.7153675935720214,-0.3202716309986095,0.4410071465789156,-0.1737844608138101,-0.4961807426327757,0.2525850456146779,-0.2164062744256926,0.03376974669689802,0.01889506535632071,-0.1708643303031742,0.01743614417483189,-0.09776237126809889,-0.03127264004413067,-0.03764781453569805,-0.04247101781901731,0.0375899709686637,0.01838956102577156,-0.03031068478591816,0.0223060477682466,0.07986239123929673,-0.02690979680448971,-0.05032541310961745,0.04537768011723898,0.01623953043087592,0.04309729046039701,-0.005938110246615601,-0.02005658944512847,0.02571383270200011,0.01295514152478279,-0.0162454280233265,0.01532602810133711,-0.008572611198164775,-0.02727128570082431,-0.003034165734509842,-0.001757474689393767,0.0004451617364739559,0.004522179897156604,0.005564771388593565,-0.002903713529824676,-0.0007434066003898258,-0.0006065609249818081
