-0.5723885562353946,0.06306067769892197,-0.3341969120426828,-0.1116889227355567,-0.1311275550800857,-0.1602417676193807,0.1443169771271705,0.06184704526506292,-0.1202847807929501,0.09208371334716786,0.3351338009764571,-0.1083261875997897,-0.2247078138054278,0.1716770358161624,0.06886410621271648,0.1593261274582005,-0.02184228536020381,-0.0821351532622059,0.09207087582694214,0.04876283172311209,-0.06319188654872381,0.05954021680559936,-0.03892321238067514,-0.107859128887741,-0.01364741269676147,-0.00863312350987191,0.001835494784225572,0.01769916300001939,0.02239238617046216,-0.01092085249470515,-0.002617660312470918,-0.002437984309786879,-0.002323462942499322,-0.009429490173866795,-0.001570442854975596,-0.002124039515340992,0.009862432650385302,-0.003720665382219419,-0.004152867846519705,0.001836117859660447,-0.002392487928534738,-0.006170493986654384,-0.00073529642014378,-0.0004778285806524421,0.002008662619646244,0.0001562125085727022,0.001547214166060873,0.002227038018027232,0.002049325569489658,0
0.04961463272193409,-0.4940110269574807,0.04980695627169274,-0.3039689359473344,-0.09961288483837875,-0.107385761487874,-0.1392540345363596,0.1098901895693164,0.05479389123131181,-0.1061826959585378,0.08061363756376093,0.2705233688465372,-0.09769282902591457,-0.1727211383953544,0.155310872512113,0.05267266054636553,0.1205741287008067,-0.01852179782334049,-0.06371406088977609,0.07437057539552801,0.04047979646117233,-0.05523140506809157,0.05443740387308494,-0.02940965324036342,-0.09258518328566082,-0.01185052445034505,-0.00646246132609316,0.001563145266376585,0.015304372162134,0.01871216470587964,-0.008862303966191717,-0.002389316066850402,-0.00196424488264096,-0.002041863698873491,-0.007153364468399053,-0.001194924510596171,-0.001889622703350444,0.00757367751863861,-0.002983300435391637,-0.003641753946532364,0.001433960258516493,-0.002072684195272859,-0.004664638012907678,-0.0005846790975304657,-0.0004261990837423828,0.00180260041803649,0.0001313913495113458,0.001382582355650335,0.001930577893783441,0.001638710506204612
-0.1395781103919021,-0.07950658234875638,0.7363302780518957,-0.08414359262201884,0.5088949334092292,0.1521403571429288,0.1741148623707849,0.1980639778506424,-0.1804706147273194,-0.08981246603479152,0.1734366353430752,-0.1207951901497753,-0.4500756976658329,0.1399810919496874,0.2921143102721003,-0.2199903198212598,-0.07405204770874713,-0.1894765989354823,0.02673134668417045,0.0959073910405928,-0.1145758498795634,-0.06572133439569776,0.09407164520458164,-0.07637205828371939,0.04699035463214383,0.1499357113494216,0.01650354820383614,0.01023765793092887,-0.002513718419257394,-0.02377518300138259,-0.02822557438445867,0.01504864811020461,0.003580467186988223,0.003210590160066082,0.002880959464533219,0.01012485398362173,0.001977158313879384,0.002699003652442713,-0.01129165265846914,0.00486598672119796,0.005290138369179995,-0.002310331200091694,0.002914224436248854,0.006899284180149294,0.0009699253192456207,0.0007113492560696008,-0.002819680724051939,-0.0002183624966328652,-0.002228977101328197,-0.002870967098780408
-0.4816701515604818,0.08639386123751941,0.04500258579730132,-0.4736388715043192,0.05378567465840963,-0.2958843513725891,-0.09439075262006483,-0.09467328377183504,-0.1251828720821104,0.1143559391110844,0.05635413058211029,-0.09997717958985376,0.07812583455367206,0.2491501788456754,-0.09041661648723474,-0.1592402742312036,0.1195875117106663,0.04499417259680129,0.1054770113362302,-0.01544921574739538,-0.05689833228177498,0.07180411554118769,0.04305059739879853,-0.05079527261364267,0.04697423676986871,-0.02918071697016021,-0.08014868836153313,-0.01005632981525918,-0.006334666257857826,0.001503471865329646,0.01381327729471071,0.018447472962743,-0.008675403599857573,-0.002251827033706941,-0.001743034932506939,-0.001568790009714631,-0.006445538321590328,-0.001086651561600021,-0.00154877719702028,0.00708808426374698,-0.002719610127630439,-0.003279765373081138,0.001250000382648156,-0.001658394335755436,-0.004403773770230188,-0.000622949829463117,-0.0004282117350470984,0.00180339107770008,0.0001354780839989976,0.001275682655957594
-0.4006791953630146,0.3940070292341745,-0.06352186644342631,-0.03815232950231873,0.4004566271881729,-0.04103306129873244,0.2422806608752593,0.06729301613725824,0.07852204875891169,0.1035563155945164,-0.09308836141649655,-0.04240022511254366,0.08442958206174557,-0.05588451832483163,-0.2086303813630755,0.06473099996593704,0.1130548761966928,-0.09428162862606852,-0.03252425002461112,-0.07926545288886847,0.01197570361577469,0.04649808330728096,-0.06112236480695379,-0.03031585539652967,0.04075770012143952,-0.03801033917952808,0.02040373344552254,0.06386590953217232,0.008118172345019553,0.004941468075271201,-0.001138602140214185,-0.01176176925091474,-0.01386323544379197,0.007117315217405057,0.001594373944218266,0.001237824202970101,0.001302605872940724,0.004620506435145203,0.0008131901597366625,0.001267612265473268,-0.005165187539637771,0.002199080274593588,0.002314144308704291,-0.0009276010956246048,0.001380591085172521,0.00368886824998182,0.0004890192375489476,0.0003571233963720639,-0.001458941526226719,-0.0001011051255570449
-0.8727713777656313,0.4321318103204919,-0.3777714737236182,0.07131344111859621,0.04195087316202877,-0.3978195763240226,0.04396365386250375,-0.2252457573268006,-0.07320491372517331,-0.08507790917043943,-0.1111677361889305,0.09286039650984797,0.04715144315276179,-0.07961075634637284,0.0623656671294561,0.1979452982270498,-0.06018952872715989,-0.1175206308830232,0.09032304767890709,0.03238375542487078,0.08124479416631424,-0.01287943239485691,-0.05223910868599704,0.05697058445775688,0.0320699695799342,-0.04350105023905362,0.0350731224504971,-0.02137448648041852,-0.06782082669898473,-0.008348910021726623,-0.004935502444955978,0.001279446377964346,0.01167056176480174,0.01500560668995419,-0.006644907992989591,-0.001493318015883525,-0.001355567544017226,-0.001231388211373385,-0.004559955212113924,-0.0008778314449771616,-0.001218638046957296,0.005509644160420117,-0.002046297260902247,-0.002265054298728182,0.001018560925821785,-0.001525120821543345,-0.003819044158001094,-0.0005379329916711096,-0.0003811029886233587,0.001436228382197917
0.3738294620735576,1.207053051209573,-0.528775889627018,0.5436898965113486,-0.0994183204273888,-0.05373479490698575,0.5470988408539214,-0.05238417144910115,0.3143832511767286,0.1013969847090269,0.116900505296813,0.1409940969585772,-0.1308296726487888,-0.0566618698525564,0.1130169454553674,-0.07459757293077959,-0.2335269607642758,0.08005306897930491,0.1431633657487443,-0.1140066706513976,-0.04206604117312424,-0.110965505183404,0.01844644591834263,0.06188699081611505,-0.07646586248362937,-0.04357291375631694,0.05104902704120123,-0.04673280361078016,0.02896017924849818,0.08891090891984159,0.01061215702985388,0.007055814001448264,-0.001614241205726433,-0.0160563381324953,-0.01781970595131854,0.007919088735148447,0.002080556503143492,0.001630292104516496,0.001546250518683018,0.006262856924620341,0.001073633839650592,0.001653366224673216,-0.006521577810850354,0.002548256926666248,0.003164043686287357,-0.001431412275026616,0.002008952977945165,0.005344860790328071,0.0007302836299730303,0.0004772397101867715
-0.5320906712552854,0.2041643217001814,0.6049242012110422,-0.3031688198968425,0.3072013299504548,-0.0514197487020626,-0.02949924745674526,0.263752913014235,-0.02931865422834457,0.1756201243789099,0.05611666160514311,0.05967988640353698,0.08040613969993107,-0.06348703382074108,-0.03237891367143531,0.05465011659593115,-0.03567829623582873,-0.1250078806435076,0.03924287732601527,0.07311897619046956,-0.05977886179511414,-0.02322801189336748,-0.06407000012364469,0.008806754259344862,0.0335752887173787,-0.04194183875707316,-0.02060745878498745,0.02747685163997797,-0.02552927982882056,0.01529407772037913,0.04560573698455591,0.006121079804050931,0.003592207684008436,-0.0008963888726106707,-0.007696242404189971,-0.008567115907718227,0.004451888473693643,0.001009612345177238,0.0008260037890300686,0.0008568119856659833,0.003090719458156812,0.0005877350288087958,0.0007897740195988199,-0.00327670852791009,0.001436246903914377,0.001794243725600443,-0.0007607701503328995,0.001134369433115074,0.002927835876230441,0.0003689993183647694
-0.1755037837978446,0.263725325420633,-0.08949831840157761,-0.2994329642987482,0.1536578979075834,-0.1389212811296946,0.02508486348589961,0.01259999274346073,-0.1292383372506737,0.01451464394223847,-0.08539179648125961,-0.02531554652681562,-0.03005677701998668,-0.03447237387254704,0.03226095532293198,0.01389157486566907,-0.02311503697365465,0.01697126855433639,0.05460050624307344,-0.01772283243883859,-0.03388059575169545,0.02934329278607535,0.01190638078111951,0.02718468545833423,-0.004231667772038455,-0.01630153312825817,0.01761456203669476,0.009837801002098624,-0.01328864000565751,0.01196167680599694,-0.006945678791876097,-0.02326116230484271,-0.002761088219538797,-0.00176761557727501,0.0003808336519418593,0.003280588741543067,0.004270064951032654,-0.001914257976148999,-0.0004533338572543814,-0.0004056363365059463,-0.0003747282690122005,-0.001499301314417889,-0.0002488119741554996,-0.000351683020373302,0.001637026530589679,-0.0007217731353373325,-0.0008450954236854829,0.0003807317175215963,-0.0005506816924312037,-0.001310966090646994
-0.3654448272379642,0.1663831074314536,-0.2191044835395525,0.0886792612842066,0.2973987460469519,-0.1337013140890622,0.1321344896141362,-0.02056574061844395,-0.01202843372586015,0.1247597709252519,-0.01368932177208799,0.0750397029294628,0.02469922069079136,0.02498708144123191,0.03376658719788568,-0.02654489370877634,-0.01133183977904032,0.02119767020440995,-0.01417839087046735,-0.0473352528332196,0.01590272300997514,0.03206156362387692,-0.02885594942366738,-0.009694350004998721,-0.0251063327250998,0.00396626339867978,0.01318627862084424,-0.01615614432873008,-0.00916899186028115,0.01199746098163025,-0.01046058474650566,0.006845234552126394,0.02026706656909774,0.002618728519518457,0.001447003648333689,-0.0003126307119120726,-0.0031478370222138,-0.003536573785804566,0.001656349507026089,0.0004289398350930942,0.0003418122826706692,0.0003502771202530921,0.001223033958225075,0.0002134676237349318,0.0003384567916125867,-0.001584781264925518,0.0006550567200277191,0.0008148540269434095,-0.0003560881920636603,0.0004751299641054413
-0.3843685565863921,-0.8148219379137572,0.335900950797299,-0.5133354380943794,0.2025643772507017,0.6207724851603148,-0.2988240288400845,0.2573907182891682,-0.04675778821619857,-0.02724504160549113,0.2795143179652815,-0.02836832261905716,0.1733749484066084,0.04864956729708399,0.05795690505870476,0.06621209523781017,-0.05158465858050401,-0.02465539830579138,0.04215439652699977,-0.0293919717671557,-0.1009060181624313,0.03564464484457638,0.07515218084605166,-0.05596367842873314,-0.02135012320500528,-0.05595177345368634,0.007615414291792647,0.02879964996917054,-0.03584864786180703,-0.01965933580927133,0.02496857266043396,-0.02449798444148638,0.01414554633997098,0.04567177931632437,0.005095760595055477,0.00282425948767283,-0.0007134768545880403,-0.006201678449818586,-0.007274839142962251,0.003725921674404177,0.0008593365267636282,0.0007596279289108912,0.0006792547377976097,0.002494677033309244,0.000488431620699002,0.0007791583433020612,-0.003419538056064495,0.001501575166053431,0.001812032113400519,-0.0007304435931123758
-0.02307260678362371,0.2793903222303467,0.5491636188881756,-0.2514995970596022,0.3873939969881028,-0.1371486353308969,-0.4401356760672003,0.1910960980215022,-0.1881782585322063,0.03439638127334374,0.0198633661992717,-0.1862247217388417,0.02130802771286688,-0.1102568817300237,-0.0365594585221639,-0.03682734277357826,-0.04162684285078052,0.03645558683150877,0.01592301457121327,-0.02829912863245958,0.02032142833698056,0.0736211075866513,-0.02708403322645775,-0.04713789582561,0.04004062650654207,0.01543618651879998,0.03490691660690234,-0.005395023412001574,-0.02070197279768923,0.02495454361968837,0.0132823028933434,-0.0189477305425587,0.01643531014637252,-0.0103388234601198,-0.02878907061859901,-0.003225651082709667,-0.002090428379106683,0.0004559098516909949,0.004138312461652111,0.005309392237779068,-0.002420920751230315,-0.00061942986291678,-0.0004777935076649718,-0.0004494029382745149,-0.001851302309374078,-0.0003647091614362053,-0.0005452852658253767,0.002542808079407079,-0.001083038395191272,-0.001205569192714497
-0.01947175010499342,0.00655900176571177,-0.07160495842333817,-0.1595871576580134,0.07482572218096384,-0.10232743642356,0.03950413609350614,0.1127754444828067,-0.0551385629760469,0.05521797424661073,-0.009889795207435326,-0.005272858457715353,0.05582896640790259,-0.005380709419880585,0.0330158499878589,0.009219237233116904,0.00919053002983106,0.0116399169245677,-0.009286458178090347,-0.00422913470716339,0.007741541662588365,-0.005837807306693261,-0.02205795040027331,0.006741864094128561,0.01334646567518214,-0.01141579964702143,-0.003799060533506989,-0.009763486005669885,0.001535423463558937,0.005698470351675408,-0.00665461180985213,-0.003986241103169533,0.005027900356286559,-0.004748225690054144,0.002581969729813568,0.007217887553878994,0.0009443893560962856,0.0005282724822964597,-0.0001202785220666498,-0.001193808528601627,-0.001363993461138882,0.0006901841072026058,0.0001540785611241091,0.0001250116991566638,0.0001318961757515449,0.0005467117986309327,0.0001009372050883061,0.000160332758544133,-0.0007252036880105845,0.0002849743516226533
-0.3544395323113325,0.05906989985817319,-0.01813142077020583,0.2312143522411979,0.5133624708139417,-0.211909616427143,0.3172964635649044,-0.1047253778123325,-0.3431349384981365,0.1722254890911382,-0.1677133179606623,0.02802962625145378,0.0166766803144049,-0.1488670974340538,0.0170691955858127,-0.08799792870582741,-0.02441500133600058,-0.02725965503015244,-0.03156658108771924,0.02632573528282019,0.01230953259763482,-0.02367298840850852,0.01871881468790513,0.05860256170535857,-0.0202502212951657,-0.04050670432155398,0.02999557720761524,0.01134262311206606,0.02962928332965735,-0.00449411614482969,-0.01618511994040657,0.02130627043361254,0.01125965573147319,-0.01546640862550352,0.012629640435488,-0.006879862022432165,-0.02246790810527784,-0.002540472412625254,-0.001483860253894733,0.0003695390017036714,0.003267092182142889,0.00414095760584632,-0.001827707182406469,-0.0004292258177929416,-0.0003906446306323539,-0.0004146813948591478,-0.001610899381794568,-0.0003159979627213494,-0.0004869342782331528,0.002031922699469558
-0.392299339521789,-0.3220843137757172,0.04910467387609738,-0.01736229750760241,0.2170382579110094,0.441905446818021,-0.1938810088421258,0.2540814899430557,-0.0976682174030991,-0.3189272854980698,0.1586761662058636,-0.1426322530316583,0.02660869305101247,0.01348507997211183,-0.1417505286163272,0.01374369075123298,-0.07014886167235827,-0.0217928150281924,-0.02225641110734998,-0.02684475102111863,0.02300301986743356,0.01132445873014601,-0.02278143289856936,0.01488483968109881,0.05294255667739624,-0.01850910297233885,-0.03192140438423138,0.02688699152869522,0.01032360755566143,0.0260607201852925,-0.00383877368008071,-0.01555021505567948,0.01806774730407778,0.01041528082407248,-0.01235060357380004,0.01011451970564019,-0.006442487072577978,-0.01816314279863127,-0.002144128807089756,-0.001369667994982469,0.0003037785542342374,0.00297921639762122,0.003294914812936628,-0.00152975866347342,-0.0004029820105685463,-0.0003690059390358756,-0.0003671344873790748,-0.00151519466758715,-0.0002883391757758371,-0.0004098480993178407
0.7839602732241612,-0.8460039966461947,-0.6352071333599684,0.1108141030973401,-0.03845519481974881,0.4395560908413747,0.9463987577851977,-0.3678963927951566,0.5565051572749433,-0.214393429275278,-0.6968696517465949,0.3172628986291608,-0.3201066411918789,0.05072674337627642,0.03027711569588823,-0.2698870761749439,0.0258247384589961,-0.1478501077657773,-0.04197766427233447,-0.04465422989076945,-0.05535206664428681,0.04989369834328769,0.02569871848695558,-0.04274665939051824,0.03171072362234269,0.1140281048660408,-0.03440760669032168,-0.06752557291818365,0.05769216057293009,0.02141373600017668,0.05247836966025303,-0.008699337130068346,-0.03111156698713086,0.03940667834477991,0.01961139505497635,-0.02333486797741788,0.02233524237384865,-0.01228401890423799,-0.03616655521352423,-0.00466803550947015,-0.002655639956054261,0.0006533462025332241,0.005590825060187698,0.006503980341892154,-0.003387503001445759,-0.0008978133123601377,-0.0007705351309523855,-0.0008144670974632181,-0.003260954450431214,-0.0005724055707407447
0.1566048417612847,0.1953040564534873,-0.1905043824898847,-0.1648125268226607,0.02837663525319096,-0.009029018685648517,0.1099668574871648,0.2081247100995668,-0.09319377121700291,0.1415850094072107,-0.0537378280172752,-0.1605799160349946,0.08230325177467422,-0.0703825612390977,0.01316780825431607,0.006644994530986353,-0.05849843155417036,0.006282538984291695,-0.0328570825331695,-0.009724003078966837,-0.01062941913107561,-0.01387017638431176,0.01308998432589731,0.005570017849473045,-0.01052068324380857,0.007900175663921536,0.02450156444649471,-0.008402503057195301,-0.01673857120799034,0.01383491465695383,0.004985124554478646,0.01374597641299627,-0.002010250906277933,-0.007840198044990802,0.008576867670884046,0.004280683344511113,-0.005953323068031711,0.00492061971798733,-0.002824905396055863,-0.009094219248390578,-0.001045651599073489,-0.0006598906213789743,0.0001416661396021171,0.001275197993621578,0.00166407734680795,-0.0008719431902675099,-0.0002166023708274892,-0.0001974963945720401,-0.0002025162062746856,-0.0007479217549856538
-0.4997918743685074,-0.2568222865668844,-0.2924250253596706,0.3393129941605065,0.2871142762983651,-0.04463721521038558,0.01512026859674342,-0.1598835326369971,-0.3488604357776645,0.1596867851560286,-0.2358421604085372,0.08393825926976078,0.2827860249285321,-0.1209568417507679,0.1233469789378475,-0.01937680692666729,-0.009682005151315306,0.09599034606731485,-0.009378130240867808,0.05125149772272262,0.01555730620301229,0.01790574140648128,0.02444788815736582,-0.01902361592067611,-0.009202093118495885,0.01760700701445559,-0.01138026089444292,-0.04009739258749558,0.01400073015870169,0.0269727356500062,-0.02159406633893798,-0.008758267708163844,-0.02130186287526593,0.003402389589739059,0.01145989739380685,-0.01255784950975539,-0.007330526896342435,0.008807816321756262,-0.007594289734127593,0.004771326459662229,0.01368649333409213,0.001744524221871389,0.0009606270795333231,-0.0002169122488550527,-0.002189974565063604,-0.002875226309592977,0.001412340136411343,0.0003727177761672875,0.0003296816774667624,0.0003118373334342049
0.7102856252239418,1.00516316499177,0.4693982253596208,0.6163468845412066,-0.6883967114784352,-0.5356541563318135,0.08921589236342795,-0.02644414953705457,0.3268883859494258,0.7146367785156383,-0.3196449904955834,0.4404486708973314,-0.1734677380208717,-0.4951296250000308,0.2522224139929417,-0.2160034439768364,0.03371458178595513,0.01886394404033933,-0.1705533851108602,0.01740740269667881,-0.09759097851630288,-0.03121970674559313,-0.03758387211780063,-0.04239869719254001,0.03752869578856512,0.01835926386683008,-0.03025940624130688,0.02226937742610471,0.07973526903205137,-0.02686435496582756,-0.05023935827001671,0.04530403082795242,0.01621274379057211,0.04302725316056761,-0.00592819589906337,-0.02002284537657067,0.02567163962076317,0.01293373375728878,-0.01621815228807034,0.01530073554594474,-0.008558277733507848,-0.02722522446336201,-0.003029107855859124,-0.001754547061134864,0.0004444210698744486,0.004514672574676744,0.00555553851732574,-0.002898873455863031,-0.000742168907113426,-0.0006055511406730192
