0.8371075324384821,0.1197789630757495,0.425559319867563,0.1538998332007875,-0.8432862806568433,0.2580579965710021,0.4007397072896299,-0.1294393980415553,-0.6695380189189659,-0.4893370214190986,0.2358254849378585,-0.221410874961838,0.5787293459492444,0.8100025573290612,0.7942043530289342,0.4452041714808389,0.7617357159609914,0.2183391015013705,-0.4120523365729094,-0.1553303059859559,-0.02993482311565496,0.1619961879752663,0.1520013076143954,0.1162908242047561,0.2737391629821618,-0.04071125787202004,0.0333515797495586,-0.07610981393973383,-0.1235843239347017,-0.0635743426604566,-0.05883170106333505,0.04529295102590127,0.01763671422736512,-0.02779141708052625,-0.02641050330359064,-0.01901136083283259,-0.005294788726065071,-0.005297181505677254,-0.001702035246266566,-0.001231978426606575,0.00659068556952869,0.01675687379976966,-0.003989565785237337,0.00938751421392035,0.01161072184127815,-7.951641094642908e-05,0.001424933390932076,-0.01044114051928167,-0.01210217351824547,-0.004590997147819255
0.8248298113474484,0.1140502608517804,0.4310272630001,0.1457133072150344,-0.8321074162645714,0.2695743633861231,0.3992678188373209,-0.133865958253172,-0.6664745396718906,-0.4928252399850835,0.2365298047262105,-0.218515115935767,0.5765515120025065,0.8064564213861047,0.7886763788190581,0.44626237215604,0.7599250541981442,0.2178144562003755,-0.4112571343447681,-0.1547642607622151,-0.02975620848415188,0.1624004886251355,0.1518883342891953,0.1160568645073974,0.2741146693475919,-0.04035329251326047,0.03312468748177688,-0.07562753408496491,-0.1233801595636765,-0.0629326039744859,-0.05897146409337873,0.04555210918204479,0.01760773573588606,-0.02797472620432705,-0.02569586961112032,-0.01859420030977312,-0.005643169455440761,-0.005476009718167456,-0.001565478007378812,-0.001213282023102814,0.006576903902805519,0.01679636777722343,-0.004161102718325534,0.009397311762118322,0.0116826916949575,0.0001356432326430869,0.001481771880907208,-0.0105066705933654,-0.01210438201718461,-0.004541790581809951
0.8265500482393743,0.112013657227223,0.430158156165621,0.1466673619803492,-0.8335103418845967,0.2713288664849721,0.4011858181023588,-0.1340811785916931,-0.667227682443976,-0.4923063906944874,0.2359434261665878,-0.2184059530745576,0.5770525815217905,0.8061352079179525,0.7880604033896703,0.4454502083964045,0.7600787996837073,0.2175196981305106,-0.4113352388536444,-0.1546409720137036,-0.02966602173825564,0.1624304513138911,0.1519592759452907,0.1160404822869178,0.2740761241027046,-0.0402907127146462,0.0331761150609268,-0.07566462180961597,-0.1233001228697994,-0.06289985839334614,-0.05887151919575793,0.04552762344768793,0.0176478100836886,-0.02797961407822742,-0.02572256011793227,-0.01848984426907054,-0.005571942587206504,-0.005527361408783428,-0.00159299941330179,-0.001190298260844715,0.006579706410787742,0.01679407618559871,-0.004155372487901296,0.009371131592927564,0.01168436898780441,0.0001480394805037609,0.001516505652744284,-0.01049692223972769,-0.01211528526297589,-0.004542129536450524
0.8283251330350747,0.1099717099922588,0.4323586227523669,0.1477506136824957,-0.8346795165531972,0.2729015459321215,0.3990883652004811,-0.1360911498712935,-0.6669661746433703,-0.4913953197534108,0.2353197516826278,-0.2177568340603704,0.5769174868334738,0.8056066814186975,0.7884588436745634,0.4460961156576236,0.7609213616515499,0.2173407933749146,-0.4110217309089396,-0.1545544158069088,-0.02980646872808042,0.1623222920685352,0.151921691483998,0.11596694222256,0.2740954155675264,-0.04024479620148966,0.03311184157610266,-0.07572471357646522,-0.1232561273703904,-0.06299163077222719,-0.05890797744585685,0.04540244529429315,0.01767487448483771,-0.02802793359323396,-0.02571747305286655,-0.01846198339992253,-0.005699333746844527,-0.005602412898179146,-0.001536514381568915,-0.001157188774185801,0.006555079385436252,0.01679074522213744,-0.004152995837655331,0.009364880321161518,0.01171640460294574,0.000145974384737764,0.001502200665082672,-0.01053950698082408,-0.01212687932874091,-0.004530168207756155
0.8300265904351973,0.1105849865406497,0.4317127596638711,0.1485520318321855,-0.8342926801024043,0.2725181989984104,0.3996355500058237,-0.1367308479375212,-0.6676793238739358,-0.4913028838960569,0.2356391051129866,-0.2179585163863982,0.5771518922594597,0.8055651223187218,0.7882673935944204,0.4462181671891829,0.7611171683525859,0.2176268696564717,-0.4110772920245206,-0.1544530016514243,-0.02977769581864486,0.1622731384638433,0.1518820952441714,0.1159555721118708,0.2740701395884428,-0.04023808859414402,0.03312560437613146,-0.07574663136334461,-0.1232769338370341,-0.06297690912240513,-0.05893779783601685,0.04538912004588654,0.01763449048962896,-0.02801840989683863,-0.02573215052803938,-0.01846043350946238,-0.005689408910316198,-0.005641585949792274,-0.001560610685366105,-0.001137354738719235,0.006565433371727255,0.01678220217843476,-0.004154004110901052,0.009365637043895815,0.01171417192563801,0.0001574861253376074,0.001501505147405478,-0.01054462551121902,-0.01214166128629695,-0.004533880527658348
0.8328968139003013,0.108682763593006,0.4310877055759261,0.1493066520082425,-0.8352157240357566,0.2721098287417822,0.4000638305949541,-0.1372684812254744,-0.6669514087634301,-0.4904945207049248,0.2355348844390394,-0.2182909416344343,0.5773858962169759,0.8053330774194966,0.7883157868741076,0.4464066015159202,0.7609981547822492,0.2174129482128086,-0.4113632405736251,-0.1543952246643022,-0.02988612941180781,0.1622407576396362,0.1519399419475832,0.1159940817607508,0.2740827041518122,-0.04020983401708605,0.03311913989636675,-0.07576172211648455,-0.1232525354034792,-0.06295452536820521,-0.05895317933836654,0.04542415977323026,0.01764831193032997,-0.02797272523802507,-0.02574145234677647,-0.01844605607532548,-0.005691184128620362,-0.005651399048345219,-0.001520177675590798,-0.001110152203421894,0.00654548923998665,0.01677065321776769,-0.00414568979073703,0.009366669250908696,0.01171330293721125,0.0001600657111962547,0.001489038610953011,-0.01054382533995387,-0.01213594870347848,-0.004518663239917236
0.8318496578224377,0.101306732990406,0.4355038251975825,0.1509834547460599,-0.8372082752958327,0.2743369109744183,0.401110962893688,-0.1382332855148957,-0.6655464571476726,-0.4923967101335633,0.2334395342273914,-0.2180423718939926,0.5782707265607701,0.8048016602290146,0.7889354610770386,0.4462972236798669,0.760576517159829,0.2177109783827459,-0.4108733867197005,-0.1537133377142284,-0.03002784659496087,0.1625206438547877,0.1520273889267362,0.115864955738248,0.273985045587811,-0.04024206527810544,0.03305665570646413,-0.07574545910819559,-0.1232139888132203,-0.06301476076706745,-0.05900684195158398,0.04546563312476574,0.01756490657421081,-0.0280086083274908,-0.02584384389233888,-0.01842514856240356,-0.005728970952116636,-0.005647371781603852,-0.001496934417826239,-0.001214907664944544,0.006482725642755923,0.0168216922486206,-0.004119899894773115,0.009347138468003965,0.01171058313669798,0.0001623694518754713,0.001482628985639388,-0.0105109175071528,-0.01213799784702984,-0.004532157853625767
0.8155768321792038,0.103884431027773,0.4520570362196692,0.139480213700511,-0.8414824483667008,0.2789883365077496,0.3955779305732868,-0.1405117505170696,-0.6631079293788419,-0.495940595633008,0.2381873022093476,-0.2132183319897578,0.5776306486757681,0.802859962726272,0.7903072647624456,0.4449434130807046,0.7608128873950873,0.2187313487968401,-0.4115333779400993,-0.1548433986655396,-0.03164458133740914,0.1628742047837031,0.1512967650051078,0.1156763434102622,0.2743014209742863,-0.04000000201527454,0.03312552879308869,-0.07559355846139308,-0.12325413381373,-0.06310671885577582,-0.05886730818900555,0.0456054559242068,0.01746951609245184,-0.02779937949169725,-0.02576613815535277,-0.01820275968513686,-0.005782069435005995,-0.005564535069590681,-0.00150615262300864,-0.001273094817901128,0.00671625750457272,0.0169769072322997,-0.004230045990339205,0.009288595813828246,0.0117603127743366,0.0001693371499312692,0.001477097443941237,-0.01049456696848286,-0.01221943633206013,-0.004527480228686899
0.8159555079069843,0.1007332904355959,0.4525129805478023,0.1428460423973542,-0.8437837281246892,0.2782040966267099,0.3964827829604669,-0.1414562230000637,-0.6635601870716644,-0.4954585825199193,0.2374921084662728,-0.21235995908005,0.5786045401380632,0.8027498127317286,0.7899137572080855,0.4451784347842135,0.7605832942080848,0.2187762412566372,-0.411356138342762,-0.1549628294140032,-0.03185473579734716,0.1625576433692035,0.1513691629826002,0.115552698475217,0.2742651584496761,-0.03993847221949273,0.03316611258773127,-0.07558042117140888,-0.1232247146811367,-0.06311423298100961,-0.05888402259615896,0.04563398223778093,0.01749474787321558,-0.0278181559681481,-0.0257305882486892,-0.01818951688889376,-0.005737756867391975,-0.005573668407788317,-0.001491275940410859,-0.001274905417103167,0.006706079075298962,0.01702222101849917,-0.004203765593892747,0.009268978405847681,0.01174861699807512,0.0001793329554798614,0.001478410106366626,-0.01049567410181046,-0.01221626162097511,-0.004542066324323888
0.8164837371259498,0.1005889947939905,0.4536046068429591,0.1426628408604763,-0.8451176699535019,0.279031776153636,0.3967830159713662,-0.141760875762064,-0.6631916851682427,-0.4952825813717855,0.2373057263105368,-0.2121125659211865,0.5782623310962723,0.8024190439011797,0.7899577137525911,0.4453111656189658,0.7605047483157356,0.218862107830953,-0.4113715033011567,-0.1550260319786977,-0.03181099672904473,0.1626386575037193,0.1514967850108722,0.1155285597911813,0.2743119772031522,-0.03992457912190692,0.03314578696612459,-0.07559567300924022,-0.1232297273567942,-0.06312508160576119,-0.05888133203428664,0.04564071392713814,0.01748460594637744,-0.02782794069417037,-0.02572430335237749,-0.0182014532518548,-0.005742955528847652,-0.005588685413494033,-0.001488044598650896,-0.001280662056463646,0.006706703020056383,0.01702611184705964,-0.004218881934276046,0.009259757022700665,0.01175633760863797,0.0001839642017716257,0.001474700184325404,-0.01049619168701422,-0.01221583812810347,-0.004543186501769719
0.8093008970645424,0.1063513957946734,0.4521654461313489,0.155229940122205,-0.8471806710873473,0.2652713799703415,0.4058807923493186,-0.1388709032953731,-0.666598676449799,-0.491171332944599,0.2392523386629171,-0.214012930268321,0.5810815423612368,0.7991007657637128,0.7861809928077933,0.4457358989206323,0.7617741912995134,0.2180210307436439,-0.4105302531348214,-0.155182797257943,-0.03247359363199476,0.1631215189058473,0.1524323817104733,0.1167466221478121,0.2740503060217295,-0.0394110804981263,0.03327713615489272,-0.07581428317580806,-0.1233962875385226,-0.06317798624151544,-0.05899251692462545,0.04567173111051194,0.01755310569885444,-0.02794050473198677,-0.02581804854722627,-0.01814105611417391,-0.005877068736889846,-0.005639106888792961,-0.00164011373954743,-0.001244873508530771,0.006649922607686546,0.01703293878521755,-0.004181734135935513,0.009107952413355352,0.01165245915298648,0.0002714718568034367,0.001523898342212037,-0.01053806125375223,-0.01222150492410429,-0.004538909540276659
0.809520852419619,0.1068598972968478,0.4517906119159179,0.1553375346226711,-0.8481057415827671,0.2654101790015786,0.4068598911855129,-0.1394420583290361,-0.6668093653891717,-0.4909243142880688,0.2389560624933789,-0.2141422505640567,0.5812223715732939,0.798922555544386,0.7864275285714004,0.4459731927370594,0.7617477515238077,0.2179324962371893,-0.4104766331319938,-0.1552386856935282,-0.03246289425646538,0.1631691229281705,0.1523960810266375,0.1166884926325137,0.2739643156410204,-0.03939240094772754,0.03324552954939862,-0.07582348023998355,-0.1233807470206753,-0.06316654322316666,-0.05898898729288244,0.04568007465004077,0.01755105109650924,-0.02794545407300885,-0.0258110282218973,-0.01813519185530443,-0.005881486429080247,-0.005630639563714658,-0.001636789887230871,-0.001233910188588587,0.006647624634771718,0.01703698298633581,-0.004182158439504612,0.009105523843451908,0.01166359091118369,0.0002791359763328105,0.00151784679301486,-0.01054167580311604,-0.012218520837647,-0.004538536987342057
0.810166533745462,0.1040106334033074,0.4457541422223749,0.1604445681714526,-0.8495457085251448,0.2767306470398366,0.4050497959811228,-0.1506700459726452,-0.6592367524837325,-0.4881369870532309,0.2357093751306393,-0.2105575849455854,0.5829708275495182,0.7972988815750877,0.7888437537274652,0.443141740302428,0.7590508002398291,0.2182687382711855,-0.4094470580419826,-0.1558885335577644,-0.03176713790072782,0.1630288549077354,0.1517431691179091,0.1170997885512867,0.2747125248336657,-0.03827283661910744,0.03303579136089931,-0.07541980636664693,-0.1232614695691856,-0.06336134083124169,-0.0591282720118464,0.04563175136718203,0.01745022164775731,-0.02791837242265341,-0.02575471486447794,-0.01821531269527657,-0.005959738485985915,-0.00557975569342774,-0.001738624218268547,-0.001277629134979263,0.006519197039260314,0.01706684258559624,-0.004228013873048212,0.009110584308474957,0.01169608068953728,0.000129293509311599,0.001421155773517988,-0.01046056916049555,-0.01217152409160491,-0.00457432758463725
0.81376090866407,0.1036308510279667,0.4472873326026599,0.1641830555278934,-0.852653191389014,0.2775340363374773,0.398330840324809,-0.1497306388537273,-0.6524713736664064,-0.4926996051049041,0.2340454089533874,-0.2087715907557382,0.5807658809889737,0.7963830850356451,0.7898444832295021,0.4418814256547469,0.7605110705761916,0.2198266343426561,-0.409624808871118,-0.1564555214655369,-0.03139949045486332,0.1626143429438922,0.1518305702435035,0.1174359494743898,0.2744718924538741,-0.03871570110492217,0.03246450582724503,-0.07529807329935002,-0.1234993887222231,-0.06342927698580979,-0.05902053783710028,0.04571839848297166,0.01747675652606538,-0.02785798154067575,-0.02576871688594718,-0.01824451610550577,-0.005911159010933852,-0.0055387991523684,-0.001766431541111871,-0.001216766668881686,0.006542467538136663,0.01714267105690052,-0.00424339821391402,0.009135435263924388,0.01169300436252221,0.0001094214534716949,0.00150705223116674,-0.01040168211621582,-0.01221944489894361,-0.004599940870112377
0.8139844218109992,0.10274422765465,0.4473729177912333,0.1637847446574926,-0.8536064582020895,0.2782589670383074,0.3981315507427566,-0.1482749003992605,-0.652708967980788,-0.4944096576832083,0.2351825057872106,-0.2083884605040003,0.5803058399535578,0.7968659456235661,0.790080752586782,0.4416628789062177,0.7607831648807466,0.2194730500231827,-0.4099698382356261,-0.156414550856677,-0.03126521846294313,0.1625226368291872,0.1519386825626595,0.1174171069958133,0.2743895451268851,-0.03865608680198083,0.03255907838516261,-0.0751592894571794,-0.1235294262113011,-0.06337255210974027,-0.05900480765544612,0.04569033753131864,0.01745683608590207,-0.0278646354573726,-0.02578178940922047,-0.01824147614457692,-0.005903745855173599,-0.005549444462374486,-0.001775802179200362,-0.00120980875872664,0.006528904292679173,0.01713691854784535,-0.004259755172996351,0.009138925812156227,0.01168667947986444,0.0001102092015221545,0.001511821512060769,-0.01042358484660831,-0.01223401142585454,-0.004589007095164413
0.8158711369424114,0.1025424153826451,0.448103873905183,0.1637033014417879,-0.8532352887384593,0.2790734648411582,0.3974715915563542,-0.148116218690495,-0.6540625018927457,-0.4941904351877163,0.2367417444979859,-0.2093513513251259,0.5799441370860229,0.7972351857723216,0.7896234175419592,0.4414737543039775,0.7609561128172413,0.2192315997052952,-0.4096832693752903,-0.1561232807856879,-0.03130079256813072,0.1623998653867489,0.1520263462939046,0.1173316652165929,0.2744064586558115,-0.03858132144493193,0.03251240399294127,-0.07524353735639015,-0.1236549706946135,-0.06334630295845727,-0.05905295412793016,0.04567532127235643,0.01748047827855724,-0.02784632836424937,-0.02577651062998469,-0.01823107422106405,-0.00590657421148219,-0.005555398242172617,-0.001766875871953411,-0.001201215219700431,0.006523221340401958,0.0171492065967699,-0.004255207455888292,0.009152527447417827,0.01168342345300619,0.0001161451235796735,0.001511128582026287,-0.01042804190704591,-0.01221415570153031,-0.004576826054206908
0.8134137872760058,0.09265655248484686,0.4490683342301888,0.1596735489282729,-0.852795729443289,0.2772329363429473,0.3931817973773382,-0.1450772588389075,-0.6549135714615868,-0.4869762219079367,0.2355797927430988,-0.216992810854669,0.585190934824683,0.7989159405193996,0.7876006200434464,0.4435895045898151,0.7618223750548361,0.2183437636646159,-0.4085503747400264,-0.1575250784307441,-0.032764964736056,0.1625880292103832,0.1527055164363351,0.1169307694621951,0.2748502491518338,-0.0386702088699309,0.03217365130086634,-0.07500299191927048,-0.1232141447682614,-0.06271149529071363,-0.05918187578504196,0.04594126856020996,0.0175536967957795,-0.02797207721469746,-0.02586056348032156,-0.0182553828983396,-0.005962581112218814,-0.005542252914943951,-0.001737984414942154,-0.001248590116043739,0.006482602854455585,0.01717900273698729,-0.004311427431936599,0.009130641839329268,0.01160999756440711,0.0001338292996491578,0.001480911613295009,-0.01042429445192869,-0.01219077205368761,-0.004672920970873348
0.8162056594159544,0.09402208857860109,0.45408888689028,0.1591080515124107,-0.8504820796956665,0.2770009973139229,0.3942119385265226,-0.1429737806625624,-0.6566497016414145,-0.4864922165469571,0.2315031746512938,-0.2163883204060566,0.5896233554076049,0.7963155342488247,0.7866205365537938,0.4445861592244854,0.7607897850683412,0.2178703453282151,-0.4081067587856947,-0.1581149600243556,-0.03201534531690652,0.163412336002068,0.1525946620597569,0.1166000870752138,0.2750719580012887,-0.03891854378631737,0.03221652389785263,-0.07481711642269885,-0.1233481786629339,-0.06294889025741249,-0.05951385960623608,0.04601709151710419,0.01741562251327896,-0.02801353892402398,-0.02579909790543757,-0.01821417421790629,-0.005948646366017996,-0.005514539126710579,-0.00174477604805791,-0.001264915465552652,0.006506443024941543,0.01720167684615366,-0.004325941259264115,0.009159446800826228,0.01162257593382217,0.0001762874590064728,0.001471327206178851,-0.01040689579693015,-0.01219286531939354,-0.00468496952277156
0.8173040637752664,0.09507885192143403,0.4545621082510088,0.161111020421191,-0.8507033778580556,0.277832060261957,0.3941235068030134,-0.1426295289303731,-0.655832215986578,-0.4871647272574972,0.2316890707976274,-0.2178330617515417,0.5898625355214593,0.797809328950861,0.7855882432115585,0.4442571969048097,0.7611208188438026,0.2174861553475163,-0.4082678584608871,-0.1579577282134383,-0.0322302068416542,0.163699775123954,0.1529252846583822,0.1165633417023451,0.2749474219172909,-0.03883408008079241,0.03213496532147196,-0.07480109749192838,-0.1232776623685434,-0.06299803292082276,-0.05959838149863246,0.04588413798752781,0.01744242472448191,-0.02806677634404055,-0.02581289757185131,-0.01819365521774692,-0.005932561838398058,-0.005509844085431093,-0.001735026654193817,-0.001267528500862952,0.006500849194497475,0.01721073834647351,-0.004318421051849384,0.009154383365751632,0.01163384829991034,0.0001812399583596424,0.001486995416271343,-0.01041065343027522,-0.012186247979472,-0.00468570391062966
0.8163779283661273,0.09288247896394733,0.4526279852288997,0.1601143644924478,-0.8548491332362046,0.2782511000868925,0.3924506695791545,-0.1424737256830804,-0.6565381422871024,-0.4888362921524447,0.2330496073791018,-0.2181804544629292,0.5928699098565964,0.7973840931739137,0.7824548774586378,0.4460812575848244,0.7616966668416967,0.2168364563696547,-0.4075789365655251,-0.1576567308262482,-0.03253223919515063,0.1641340592095982,0.1523170761373136,0.1159852155111062,0.2750203814765612,-0.03858396730977198,0.03198868593605412,-0.07464044020581316,-0.1233097064755245,-0.06313436789392765,-0.0595061351824945,0.04606258560944258,0.01769017536404415,-0.0281212665852247,-0.02571947879041163,-0.01816936589702195,-0.005974791909034967,-0.005538419313530785,-0.001743735393406037,-0.001287306645224282,0.006505570048601395,0.01722194891213515,-0.004334267658509088,0.009140549989260007,0.011644296009927,0.0001578379109684157,0.001477358953754313,-0.01044304331359612,-0.01217871250374068,-0.00469794497923065
0.8184481574655107,0.09186957015117483,0.4504292726990218,0.1578842700842914,-0.8559758071858498,0.2739495354579298,0.392912236225177,-0.1440885774418896,-0.6563631813506273,-0.4896261439229404,0.2311949178676407,-0.2167876450476184,0.5924727931480099,0.8003133424425172,0.7819673183856658,0.4430437809008929,0.7634472834770102,0.2174554026867866,-0.4082176053857119,-0.1569512628218899,-0.0322155066522701,0.1637994622939073,0.1528203464262382,0.1154028139487178,0.2743914147507466,-0.03850366610421316,0.03222599696921171,-0.07479833897352213,-0.1231336219790108,-0.0631683094455341,-0.05964636471942849,0.04616931002529404,0.01787241026866111,-0.02784529594992197,-0.02577187278427356,-0.01807926966401297,-0.005947402613942782,-0.005579525279579455,-0.001772776630791157,-0.001296986523380115,0.006485991731727876,0.01722713280665038,-0.004323525989127682,0.009124578598658985,0.01162865658583321,0.0001697219970326233,0.001452409751949304,-0.01045395797355025,-0.01221430193057035,-0.004690307396359914
0.8101059370305375,0.09514317685705619,0.4489636495200889,0.1542207077079409,-0.8596187863317458,0.272259675211025,0.3860676789806277,-0.1434444361582825,-0.6589837118778319,-0.4893431809011713,0.2299282461657847,-0.2195310222550607,0.5947744824968925,0.7997544369058998,0.7868234608687643,0.4423605152601158,0.7592362139693399,0.2201755941180165,-0.4073380654353981,-0.157896424190962,-0.03114245830753702,0.1643066445901008,0.1522599360899079,0.11609944755878,0.2734756404132064,-0.03950415459489325,0.03233612039192685,-0.07442807628347489,-0.1233837529534315,-0.06289872470103276,-0.05969682455666912,0.04593481924665997,0.01802994108290103,-0.02755189291157394,-0.02538832057281741,-0.01815230405087206,-0.005800558544468272,-0.005540991019796855,-0.001833158800724529,-0.001343642612071631,0.006472142051002884,0.01719605933623386,-0.004316346718800901,0.009140226616856069,0.01160255813794385,0.0001440094892518031,0.001470722343592343,-0.01049480195557461,-0.01223163605425389,-0.004742444143442141
0.8049593881024323,0.103712603476044,0.4458802163745833,0.1558095243375394,-0.8557263775161873,0.275813106178654,0.3878174967348211,-0.1372364067882008,-0.6596639512099942,-0.4865870467927254,0.2296329850885081,-0.2183120147174227,0.5977222340324139,0.7976461642423847,0.787425999015235,0.4379298216675696,0.7598526845390021,0.2244290266094222,-0.4098535770410706,-0.1587434068029259,-0.03020738074458154,0.1631886507271917,0.1517072278805478,0.1166040425934507,0.2727628797124325,-0.03855650649270537,0.03322861051970467,-0.07453985612114451,-0.1237653706027232,-0.06264960146883765,-0.05995757548483883,0.0459897143942498,0.01825510818002527,-0.02771689778260458,-0.02565361293789797,-0.01850015595613379,-0.005723118476746732,-0.005675399801971707,-0.001869984716933,-0.001280532696830756,0.006515570458393623,0.01721035987150991,-0.004288349835838226,0.009133422596408963,0.01158592282165735,0.0001719243486107617,0.001496498854848639,-0.01051430586362513,-0.01218943573706219,-0.004725923620396294
0.7973915353556988,0.1079498377485605,0.439410186181474,0.1584866398023767,-0.8570796545416025,0.2727685523613554,0.3848678219799353,-0.1385092507859542,-0.6649196407327245,-0.4860137624641083,0.227328409117193,-0.218084358046645,0.5966723756971022,0.7954831237735869,0.7892463464758435,0.437489694491198,0.7630535455500282,0.2239298798397956,-0.413005000054367,-0.1568037635053667,-0.02953611034224054,0.1624082357631146,0.1526829871100545,0.1170027068004862,0.2723493194496143,-0.037965639706971,0.03255125041943448,-0.0752656322374692,-0.1236730872820279,-0.0623451346499316,-0.06015060034303004,0.04621694803401124,0.01821288008495299,-0.02790583189923336,-0.02553410369255461,-0.01830743524187558,-0.00542766584517384,-0.005732180847154103,-0.001767089461049901,-0.001249699745009226,0.006468511701773112,0.01717443784516691,-0.004298671407553584,0.009112167303201996,0.01159171720108171,0.0001861779137984748,0.001474081243482094,-0.01053629799498833,-0.0121732928311821,-0.00475814261744257
0.7979836931944736,0.1027906324448793,0.4420534853990474,0.15383645094437,-0.855193970123074,0.2718933294531722,0.3827779478018308,-0.1402839194438034,-0.6658103506241327,-0.4896789353113922,0.2277247960720904,-0.2195544285723024,0.5968345407034362,0.7948460601423102,0.7877007876287593,0.4385895288385996,0.7627903700761999,0.2260734116799124,-0.4133107711965101,-0.1588147516096389,-0.02826437728163894,0.1628716175799428,0.1521194282933556,0.1175849498547869,0.2726195888150903,-0.0382492758316884,0.03290057991859723,-0.07572125604309923,-0.1241687760837936,-0.06228422527556968,-0.05995545856939451,0.04607779005292389,0.0183574784383954,-0.02793514241083607,-0.02564730583989916,-0.0182356149137047,-0.005292250455766501,-0.005552976948297244,-0.001803048507815365,-0.001178433100432058,0.006487530501832886,0.01714223794502588,-0.004320119212324281,0.009105684978882696,0.01157674319075867,0.0001902849563001162,0.001483550252767383,-0.01055211995655806,-0.01218835050248001,-0.004747947213792726
0.8001496207123696,0.1030781607651948,0.4397597158797398,0.1551893684904765,-0.8575286387932519,0.2727621080930477,0.3823499351097851,-0.1411797625576268,-0.6666952114213561,-0.4901214268708018,0.2259187770840746,-0.2193742942100276,0.5960883825097425,0.7949161673001817,0.7873764849575356,0.4379241582338659,0.7632589040129756,0.2259478298129083,-0.4123753129540127,-0.1589537575060516,-0.02920392907508981,0.1634970465212394,0.1523578184139276,0.1173453522501059,0.2729008113758307,-0.03811721588318309,0.03278110378046246,-0.07555385092805003,-0.1243904830629939,-0.06251732856245551,-0.05992764463819803,0.0461780207185999,0.01829438709635258,-0.0278636358481009,-0.02565981798882288,-0.01828408443418103,-0.005256295923670176,-0.00549445835746158,-0.001722192251164401,-0.001196177745889959,0.00651885029912463,0.01715150968900351,-0.004333816739319618,0.009096088022013291,0.01157348956866938,0.0001827231342004997,0.00148549416131199,-0.0105473584942839,-0.01219606870904736,-0.004754722793942218
0.8042426511306062,0.1063826818089171,0.4401611895589856,0.1515018894724812,-0.8553954157795556,0.2693843176283472,0.3836845403659321,-0.1417559802109666,-0.6680979285025355,-0.491501972303772,0.2252341007052955,-0.2219515973993271,0.5963755482948661,0.7939030420621301,0.7874885819541152,0.4374856659265718,0.7623686340560766,0.2266501336794507,-0.4125474709335381,-0.1576177794915947,-0.02940790109615167,0.1620457134079323,0.1533685907425646,0.1176637156354495,0.2725373064453064,-0.03768556907654447,0.03295583814886379,-0.07573369540611645,-0.1241346128622314,-0.0628448003455384,-0.06026198818620414,0.0462228953865174,0.01843712756006898,-0.02796163758342805,-0.02556393528902743,-0.01830091210991059,-0.005332513533785694,-0.005445653284488854,-0.001639255262416316,-0.00107084719549302,0.006494355121698131,0.01719946981334614,-0.004321427915083657,0.009076836182147809,0.01155835918516545,0.0001775621141916708,0.001474251905633682,-0.01054428810980205,-0.01218877284054501,-0.004765631795122563
0.8031583997172389,0.1104515721709846,0.443168463029691,0.1519226112866336,-0.8591836443366396,0.2713965403202009,0.3803036286800318,-0.1405848926728918,-0.6686859737161559,-0.4929283146654964,0.223841954385415,-0.2225885141275533,0.5936981246527857,0.7941571808583149,0.7864329132969148,0.4375844475392119,0.7619862454288476,0.2257805544514673,-0.4119200008829464,-0.1577779855844904,-0.0281302583162998,0.1618403559082165,0.1518401548051662,0.1185434202422241,0.2728520902485568,-0.03804915938738389,0.03332804064662209,-0.07556228104333072,-0.1243137476786036,-0.06259849409680605,-0.0605680943046614,0.04587135764435314,0.01847877470634766,-0.02781714035323297,-0.02564957277352589,-0.01821687343709856,-0.005349758275672555,-0.005513075934925391,-0.001594177766725993,-0.00098706889842758,0.006607105405053621,0.01717502518470849,-0.004279664796929009,0.009088183805770677,0.01153857890091797,0.0001619212056997528,0.001469251485488823,-0.01055586025181482,-0.01218570683643253,-0.004758911477228183
0.8047590491919622,0.1113272642157006,0.4401535796489345,0.1493572506620105,-0.8595350925861137,0.2742964134775489,0.3786647433777034,-0.1381767840433736,-0.6696580338054025,-0.4924423443207319,0.2250104916787631,-0.2215363536256438,0.5942358672913765,0.7960812027242338,0.7862176158085078,0.4383403443482969,0.7619162139376828,0.226084137654264,-0.4112886800687925,-0.1582527857444496,-0.02800572517256525,0.1607940831698507,0.1520159492496939,0.1196240538978805,0.2721447357627771,-0.03830515077458386,0.03358286081785204,-0.07585914893831155,-0.1244525546978834,-0.06245832753015275,-0.06075527945626555,0.04613295834041167,0.01874395193039812,-0.02785141323585174,-0.02575222403178882,-0.0181558591567588,-0.005419770616355291,-0.005500675067913933,-0.00154355643530221,-0.001024085559554505,0.006545834927244875,0.01708355305748342,-0.004262361181717034,0.009057086588949425,0.01152910096217676,0.0001785433526666966,0.001481570510658056,-0.01055167605393054,-0.01217631311298248,-0.004761207267923516
