-0.3242890047247903,0.1609107834358103,0.3539683854885615,0.4079631767478866,0.1825429141523924,-0.2232758284270601,-0.1843487405106643,0.1068785432620988,-0.05517189597761699,0.006926042593766764,0.1585928282153238,-0.09500274563420406,0.003086210138187944,-0.08692340437658014,0.02845015045391563,-0.03291573434835374,-0.002255581163803705,0.06639516323090415,0.04740473592973411,-0.02564398116055492,0.03053769930556089,0.01545875688068907,0.02490205066035935,-0.008298557689517419,0.01924059613137577,-0.001162317544883589,0.02765007779758229,0.01712067067613586,-0.003228770455275361,-0.00754526078599739,0.01337007629691129,-0.01940510039816039,-0.004238123066425895,0.002193545513743698,-0.01125303610464048,0.0003474176898187027,-0.0002605177700527531,9.44502746999892e-05,-0.005197638445385705,4.496293229731843e-05,-0.00208311663159977,-0.0003910999419371592,-0.002057416422835974,0.001598454731941523,0.001072789263640968,0.001898482852941583,0.001611239519657012,-0.0002635236752692948,0.001479268254356578,-0.0003594156828052274
0.04013562020969345,-0.1550640425133366,0.07044279259087179,0.1785118637011231,0.2017078115237126,0.08283920688384112,-0.1075202396086165,-0.07782522162104635,0.05248097522733792,-0.02699149484834851,0.003360395117200984,0.07098274748315286,-0.04748256046030935,0.001314051856973335,-0.04357500786509958,0.01206193257734082,-0.01381070233557975,-0.0010600166741688,0.02853912924499165,0.02122429788817209,-0.01179853766213572,0.01479245648248842,0.007832922981580559,0.01042671158029381,-0.00394767957307223,0.009259417799890148,-0.0004821926537543745,0.01305036030447588,0.008204729605095808,-0.001495354302480164,-0.003393384227974923,0.006763548638906677,-0.008664708308332606,-0.00206413880858116,0.0009222190844197806,-0.004745291791735873,0.000171293164016404,-0.0001108778632834459,4.197130273138198e-05,-0.002526054005878155,1.946112944916968e-05,-0.00100016491344191,-0.0001638530755640488,-0.0009066759864738934,0.0007901626919730443,0.00053355867006823,0.0008849795605903817,0.0007979510199139463,-0.0001266061568887008,0.0006555637527063764
-0.16492068579059,0.02014791131673981,-0.07126872001946064,0.0372826874044784,0.09262932860580508,0.09607004744084159,0.04187865612155051,-0.04765197761615777,-0.04011059376522145,0.02695202706922435,-0.01374648968670289,0.001578760960249196,0.03724393921254385,-0.0212232301242621,0.0006915160513741629,-0.01939371725307415,0.005312268949865133,-0.00681293715577257,-0.0004782820981394409,0.01341230675410244,0.01025029343856706,-0.005999120849164812,0.007867759297222896,0.003442678020392138,0.005206549527974196,-0.001994186068940761,0.004032137746612837,-0.0002388938951233733,0.006564853668458256,0.003988710561215455,-0.0007059373579406154,-0.001801901356833914,0.003170101478549279,-0.004429780043088222,-0.000910941320819232,0.0004082141643422515,-0.002455912029761538,7.652615571955127e-05,-5.171977237370435e-05,2.141177502433793e-05,-0.00114767737059421,9.808192154180961e-06,-0.0004398469248719023,-7.57961342306211e-05,-0.0004704681495173425,0.0004125215224869337,0.0002610783857765246,0.000460056912384445,0.0004024148161237976,-5.889593953360994e-05
0.3941475236707583,1.133156034084589,-0.1259122045253229,0.5145940646495643,-0.2629118478469633,-0.5985699127167293,-0.6587324245897694,-0.2521887383721154,0.3347884579822586,0.2807181004012139,-0.1866229087553457,0.08793021264751928,-0.01127188540752684,-0.2262455302070377,0.1521046757496256,-0.004187989722496309,0.1163131731139166,-0.03565605946646398,0.04184278678610641,0.003059002692599806,-0.0881103990065225,-0.07090172284019772,0.04343127962980053,-0.04704688518771209,-0.0233918023945827,-0.03578582403060149,0.01181866832530588,-0.02718160783696241,0.001635412714360155,-0.04342229149074139,-0.02562188289011561,0.00510142924316668,0.01149408929980729,-0.02205310681611629,0.02660801637602081,0.005487494714328443,-0.002875069255231973,0.01493256632017829,-0.0004857764367380363,0.0003590654109514466,-0.0001323866609607428,0.007871800011081349,-5.869945615107439e-05,0.002768958055931343,0.0005352324293696288,0.003342591751457226,-0.00274691498276778,-0.001846975252871502,-0.003157317790994213,-0.002547501656847551
1.654177680554939,0.5988727422402756,1.574707435093615,-0.2018118389710676,0.8080549770564711,-0.3793411782271577,-0.9169113989015307,-0.884584213714719,-0.393695150917826,0.5204279815539626,0.4327801318973463,-0.2655535181366629,0.1396853691548292,-0.01525521223123213,-0.3606143258454695,0.2049405617635494,-0.005585278978337238,0.1737220948654523,-0.04871790260199841,0.05954406031971181,0.004473547722085217,-0.1356737323849555,-0.1141991996000306,0.0577994890424968,-0.07114152197910607,-0.03578203008255187,-0.04719042325011986,0.01773018726574984,-0.04140542425524223,0.002407478844850399,-0.06207578379039286,-0.04119914071801704,0.007240297965264202,0.01779360616735223,-0.02947117817129508,0.03566313085104644,0.008599795785540621,-0.003889429444203194,0.02109136990477559,-0.0007504176569412193,0.0004939869106786725,-0.0002020372096794615,0.01048251323003188,-8.222287167393498e-05,0.004350703062254964,0.000846132275513893,0.004952638796750944,-0.004324051504420595,-0.002820498333843107,-0.004447505689235481
0.01761486710293229,-0.284680399262263,-0.0945559089011581,-0.2857168885047933,0.03603390390383726,-0.1321933969188821,0.06601583907374577,0.1399933966991773,0.1571115228586039,0.06960240159930137,-0.09107325441980095,-0.06988127893463812,0.04795228128074486,-0.02146918868564597,0.002761521469195996,0.05524015758005542,-0.03103584075452416,0.0009477494043186671,-0.0269533392771785,0.007876416002346565,-0.009890587132515052,-0.0007824106466020928,0.02482871645396196,0.01726862329036342,-0.009926665021364975,0.01236336164009,0.005360162067009707,0.008042778127695183,-0.003067801248488039,0.006924512932594426,-0.0003909388191307573,0.01133978925897106,0.006642784554903732,-0.001273226115039364,-0.002701013907994014,0.004487476717891207,-0.006348404551770613,-0.001321532908235848,0.0006240617905703499,-0.003700948012778586,0.0001172752373612958,-8.563724547794696e-05,3.056240825265375e-05,-0.001667922792022466,1.467566260645889e-05,-0.0007812898937679592,-0.0001424141401625385,-0.0008855990039776025,0.0007500999956786669,0.0004513208694674859
-0.2902028060206825,-0.04880097479350803,0.7252299596447992,0.2766613239468722,0.8220223869990977,-0.09470307238675252,0.3696685023650483,-0.161331132746725,-0.397449013731312,-0.4443307060586664,-0.1954747769250566,0.2365234022260221,0.2026220940648681,-0.1182275657257364,0.06239006447734197,-0.006784117253614098,-0.1341964379441707,0.08455719149891106,-0.002360605326490724,0.06995603315113848,-0.02099663555710992,0.02776598376921389,0.002297268836137809,-0.06021986823105811,-0.04758953644076514,0.02768588130094233,-0.02971540938977164,-0.01465858203838717,-0.02233162983822214,0.008233456511411042,-0.01804391979267357,0.001145975655083413,-0.02933577576634877,-0.01874561039733704,0.003101907633472595,0.006600298404426283,-0.01281998779335554,0.0156581359227956,0.003403010620800363,-0.001757473165299049,0.009282771646917504,-0.0003262808055599168,0.0002079014820683609,-7.804495351161592e-05,0.004777827567492108,-4.229535105748308e-05,0.002110431348547769,0.0004086931098585796,0.00246550453275115,-0.001926237598817893
-0.03503962469787986,0.2128171291310367,0.03272569481921658,-0.5581821576129841,-0.2091833265326027,-0.5693131108370272,0.06988028457352677,-0.2386359582093592,0.1214030669633882,0.2983198872654872,0.3308069488617674,0.1341004222237813,-0.180867243274672,-0.1320171961251211,0.09082226500006778,-0.04050016602920475,0.004359444820579481,0.09664166572843058,-0.05564484249882411,0.001618658691886498,-0.04927856240201953,0.01557773987670303,-0.02154371107830107,-0.001473127468953416,0.04388452738962722,0.03508168464647798,-0.01758825081723833,0.02148210406019061,0.0107591344822997,0.01584114610929393,-0.005670790041159958,0.01398040636389902,-0.0007836626951072506,0.0218845316580825,0.01207085008908327,-0.002003239069471188,-0.004983750320777944,0.008356709436144825,-0.01065560587463854,-0.002532864272692784,0.001164991214084042,-0.006825522257495506,0.0002093515960712977,-0.0001403151222908303,5.9085117399132e-05,-0.003639201343205339,3.019509593610715e-05,-0.001600664195553672,-0.0003007108881114164,-0.001673349593087164
-0.2111250669881954,0.01816600448732803,-0.1008390417302777,-0.01787888875374906,0.3001845199415636,0.1030243323383912,0.2983137774034295,-0.03195836293565178,0.1271997147980931,-0.06432102397792548,-0.1565558775811781,-0.1601283677325945,-0.07257966793796035,0.08356087556650105,0.07179790385990995,-0.04170977696752286,0.01842191566549114,-0.002220405793487611,-0.04499513912575356,0.0270116457319811,-0.0008071513103228524,0.02587970530658603,-0.00855383723313069,0.009778078762195264,0.0007595292641797591,-0.02288250557685034,-0.0157703118340571,0.008998180511108126,-0.0111561301875968,-0.005400238999872773,-0.007720762136093475,0.003109254017966588,-0.006765161787847312,0.0004136728213956285,-0.0099706734214171,-0.00551640504684145,0.001070498180437858,0.002298987574624792,-0.004024577425643856,0.005613147029697936,0.001188205460975601,-0.0006062292399647177,0.003099420241021939,-9.999189293891526e-05,7.517611007945831e-05,-3.184964440884654e-05,0.001838662758595582,-1.620732036698472e-05,0.0008334879940451533,0.0001444365753821085
0.2443850817581243,0.6289293813594631,-0.04942511587104001,0.3163533619128448,0.05494417963758696,-0.844273742683755,-0.3081040232228746,-0.7805549537185116,0.09757048140131903,-0.3863361219826991,0.1941090819182515,0.4362226197351152,0.4983175961695863,0.192227548995323,-0.2601799069836345,-0.1890850187258933,0.1088253127389146,-0.05380468852997826,0.005932803722011496,0.1252784964176363,-0.07723083352549014,0.002430333174612404,-0.08148912680098401,0.0222649495720522,-0.02891092614216842,-0.002272021814898692,0.05902066850503765,0.04627432086423502,-0.02680192633079408,0.032120224245297,0.01509749650224421,0.02427954064027482,-0.008629616471370904,0.02048254183823623,-0.001081067769868765,0.0261377412936409,0.01690745266848965,-0.002832036805517211,-0.006350180673879542,0.01215865263825454,-0.01510101818895039,-0.003546131157148931,0.001578760166820512,-0.008489991273809413,0.0003072493253350597,-0.0002324111392861765,9.228710260732446e-05,-0.005660042596803459,4.840123959758402e-05,-0.002296009976725594
-0.6728851656726671,0.1708123514817028,0.4024268476974969,-0.03641670262284348,0.2285536136161198,0.03643836060327785,-0.5940501537369931,-0.1900669712481212,-0.5599316754880982,0.06976329288446879,-0.2738931942801811,0.1269702933472366,0.318697776183745,0.3101017083625966,0.1408466461873724,-0.1611979340397322,-0.1159372204822059,0.07474289821218237,-0.03379830144996666,0.003881876947502161,0.08423794674057275,-0.05466978999562147,0.001799622394355835,-0.04986318365720357,0.01547877117605128,-0.02033246375691182,-0.001377459761234521,0.04071036588069994,0.03240842621049791,-0.01814015014401543,0.02111115925646384,0.01116130399818654,0.01584354827680011,-0.006142248891169921,0.01258473238016263,-0.0006662171786302832,0.01883350823723472,0.01051617821775819,-0.001839156834006494,-0.004510179006313357,0.007690788710978605,-0.0105957914575398,-0.002171162256619249,0.001016756954516885,-0.006133276620944296,0.0002233209101078411,-0.0001583267062315731,6.679249371449075e-05,-0.003973974266859957,3.134695896665198e-05
-0.04932074484407757,0.0586280290481106,-0.01356541603567307,-0.03675946105057145,0.003268865224790701,-0.01880937368269603,-0.003185596225826383,0.04565999597138529,0.01696068645857281,0.04988248548439943,-0.00614318472577108,0.02228710749835177,-0.01151480642296256,-0.02459937737489751,-0.02817981685270024,-0.01083451580492867,0.01228911417570098,0.009898145668649109,-0.005830987967076695,0.002747879810055049,-0.0003242638689967351,-0.007405181191215057,0.005030816432044448,-0.0001368084877132915,0.004307763929053287,-0.001352331767172286,0.001531607373856054,0.0001180386037986286,-0.00354139509663742,-0.002724673304665553,0.001481354934510512,-0.001938740890633601,-0.0009047939948628207,-0.001400887064914868,0.0004688651469503759,-0.0009634522047563098,5.963833663263951e-05,-0.001455190010794282,-0.000848408243203071,0.0001622859077916351,0.0003544351908255237,-0.0006703972999879556,0.0008060132747574512,0.0001737188534021309,-9.12537564009131e-05,0.0005538526305356783,-1.890059133097663e-05,1.423607918195509e-05,-5.826166829826271e-06,0.0003197581852297291
-0.02631701608982556,-0.3969688856212892,0.4312330443390728,-0.1150473594204912,-0.3057442273706422,0.0249464135733069,-0.1523912625438981,-0.02261777291049165,0.3768038076297784,0.139519551016949,0.4067379935526963,-0.04624608029903318,0.1872927972254152,-0.08247138589056932,-0.2074769945771241,-0.2010285440044307,-0.07646693180515664,0.09711098632264918,0.07154231046479427,-0.04391033900558071,0.02126169664161261,-0.002641627687698174,-0.06310974283768608,0.0354233069796915,-0.001094531447490134,0.03486258949201662,-0.00943545571722538,0.0121571853794134,0.0009513431449492343,-0.02758537887052262,-0.02060943539835225,0.01260261107975609,-0.01455946805949163,-0.007411314502723348,-0.00990546867286141,0.003325141195228456,-0.007989096369754227,0.0004268803606247795,-0.01087559015716053,-0.006934601415136093,0.00118131757040977,0.002861980333712787,-0.004723650587602012,0.005973652547781524,0.00144422640139627,-0.000763294934136183,0.004342006870359794,-0.000157421780436807,0.0001150268341691396,-4.34234736871371e-05
0.9207635066185208,0.05837583138356548,0.8070131275004572,-1.006976058011023,0.2638469723631,0.644114781326088,-0.05571702610885757,0.2985053527241432,0.05150950173557662,-0.8539498927343917,-0.3138087615084966,-0.8432160347701663,0.1072227287237999,-0.3696342118878169,0.1918081899240055,0.4082359887525048,0.391438370026208,0.1667077425379583,-0.1935371172459532,-0.148523577755522,0.09371173119764468,-0.04776246860769717,0.006207842103820258,0.122579925483842,-0.07814507132548383,0.002442936777489821,-0.06707005163431287,0.02065470906284175,-0.02701951082099653,-0.002043451311230116,0.0575436420192611,0.04835624549730784,-0.02609773116601623,0.03288919962531277,0.01445154413536195,0.01937322047109625,-0.007603518218264101,0.01577020204566102,-0.0008797837752773926,0.0245147178170407,0.01392084548490929,-0.002630538057344031,-0.005560971372209426,0.009654623084967595,-0.0136952034363782,-0.003331362230447273,0.001650216441708862,-0.009972895259802982,0.0003507691728528125,-0.0002364221351308688
0.2204103615554701,-0.4054469705174819,-0.02355516347853362,-0.3746782724144077,0.4593858420475249,-0.1103334351585494,-0.2857235538337495,0.02168213306463381,-0.135053067708996,-0.02322783560471289,0.3823070441476316,0.1295121926328635,0.388907866769525,-0.04207750037426346,0.1708935851817642,-0.07494424376911575,-0.1578177315291344,-0.1694898496419918,-0.06604063584800701,0.07989069282073641,0.06300017162526632,-0.04183776726221131,0.02230917448148164,-0.002395959079748351,-0.0537431338862485,0.0346681139606821,-0.0009341855935890434,0.02918176195492631,-0.009123784174980391,0.01153519333867897,0.0008471314676877155,-0.02683049967729124,-0.01990186398928368,0.01171680714227328,-0.01274535882004221,-0.005617278612427409,-0.008804524787613986,0.002982991970120207,-0.006459593609684456,0.0003941309790754551,-0.009780363902405441,-0.006160886514604622,0.001015872130014348,0.002258965974301668,-0.004399186168439925,0.006278700196168321,0.001431450428427252,-0.0007533245978448562,0.00441660069794604,-0.0001432899282405806
0.7791144590870127,-0.2267404607040448,0.3828065740042301,0.02557340989326054,0.3994157770709638,-0.4479953227457515,0.114465103898739,0.2600017733433831,-0.02291992023549418,0.1423466030357123,0.02426737940838245,-0.3678379563082345,-0.1393023589002428,-0.3559728254230797,0.04542802042770244,-0.1558933235136537,0.06772437457558424,0.1597967608771781,0.1569708402250141,0.06368064681445279,-0.07911572201708435,-0.06568839847328013,0.04565197242594408,-0.02011068123453879,0.002454096414153625,0.05569951231105545,-0.0309622543887008,0.0009493446439161241,-0.03010680536210076,0.009098421525054957,-0.01116941015899152,-0.000922683340726068,0.02579779580146744,0.02087201539142753,-0.01060580278404654,0.01157266969454737,0.00596336838023925,0.008068559157083367,-0.002854059643163721,0.006759616982260048,-0.0003672995363294414,0.01011110718194544,0.005557607523861471,-0.0009639049658390551,-0.002404297900295249,0.004711022776347592,-0.006301611911501089,-0.001526357961456203,0.0007792662687220469,-0.004214201507704386
-0.06140927481195767,0.1077969223320541,-0.02868405742476491,0.05581535234934162,0.003653826582546874,0.05241088036776874,-0.062326872743985,0.01396781979193516,0.03691138747725912,-0.003240960894522205,0.01996552652321919,0.003139422281556217,-0.05311475159332587,-0.01714129874890869,-0.05155633618399256,0.005567077189958721,-0.01890298453328761,0.009199948036231925,0.01985595284235779,0.02031657465002927,0.008469046593820558,-0.0110756185060539,-0.009619308989981496,0.00552513172201459,-0.002765083472472167,0.0003413544726294969,0.006679100167583864,-0.004223669149182953,0.0001314970476932078,-0.004030032492686598,0.001182716274648096,-0.001633093793866132,-0.0001190808988910761,0.003631739028514496,0.002536361133023411,-0.00129265607277444,0.001649223667134127,0.0007335888574438289,0.001036334750958131,-0.0004009133539673134,0.0008456478766654004,-5.097179742117346e-05,0.001224392110691185,0.0007078992779423301,-0.0001377211834283507,-0.0003456254057984283,0.000634739042066605,-0.0009020176078005356,-0.0002119542577082292,9.981723468350559e-05
-0.3676113059020122,0.6061388537433362,-0.9693416568786747,0.2982127329101938,-0.5675186268882676,-0.03415828105501421,-0.5192714822377569,0.5430364445075315,-0.141244484841763,-0.3716668643079796,0.03240045953138933,-0.184006514140873,-0.03232729367418522,0.466641427738488,0.1771412808965391,0.4510018526478135,-0.04811730247684844,0.1831272602498026,-0.08145442385900056,-0.1830585374900679,-0.1924764519534905,-0.08450049903711454,0.1156605294501622,0.08300592474984848,-0.05414367553733864,0.02741809430565419,-0.002917630460504652,-0.06493667535867954,0.04170767821961925,-0.00125474318176954,0.03734654541565024,-0.01232637087314003,0.01502459919466519,0.001194931721059876,-0.03145512281302042,-0.02203461605614249,0.01313168361473586,-0.01446106018268927,-0.006716238775468961,-0.01037667028702677,0.003575213877162979,-0.00836509032470081,0.0004399775900191702,-0.01111651339768656,-0.007209605906029058,0.001411247308715067,0.003319475453617583,-0.006476436664938271,0.008928832955460731,0.00193528942056528
-0.2075068468407696,0.1956046722810145,-0.2947292897543349,0.5444177475174561,-0.1638060887872525,0.2866401617385521,0.01829250036012261,0.2439477663917363,-0.2961591353633367,0.07685376640200967,0.2006390528083159,-0.01612303976718778,0.102298116942064,0.01530511765635757,-0.2598835346225805,-0.08347935759523864,-0.2102374346058017,0.02514490866560527,-0.08749436520815708,0.04055492264916977,0.09367734495047257,0.1037020108356244,0.04761350523384418,-0.05383579247240573,-0.0438974441185921,0.02897402068663017,-0.01264645460026575,0.001531124519480171,0.03460497931299312,-0.02147565571699209,0.0006274380716531259,-0.0210044631590642,0.006119827458734961,-0.008136037473817911,-0.0005585806374683463,0.01474900413230735,0.0120800177028279,-0.006214040490106069,0.007145233222857976,0.003629320258075444,0.004993846882549768,-0.001908593985325705,0.003896723376209498,-0.0002155837853974634,0.006110116187968295,0.003986951171956524,-0.0007314494424550474,-0.001827840912419613,0.003459653161842733,-0.004399586198630119
-0.1282107171296299,-0.03492361161041624,0.03014794535668099,-0.05228707802427628,0.09479285445786703,-0.02616209757567488,0.04861023034543746,0.002718265376090989,0.04217589265757184,-0.05098484230172885,0.01312683936929119,0.03161636665137647,-0.002836711168901597,0.01533346160708622,0.002700995095982795,-0.03877756227820851,-0.01232857683371566,-0.03477097702250435,0.003804683084266296,-0.01378816966139754,0.006568374807700911,0.01597466769908986,0.01849880863642848,0.007017969257200909,-0.009014400442806903,-0.007435833951524432,0.004231208246267578,-0.002101048476103996,0.0002582872307800801,0.005641737093832131,-0.003399759260659455,0.0001117272279825438,-0.003301361979940769,0.00104920439934751,-0.001204063743614212,-8.291424478495649e-05,0.002559824231705888,0.001809799410873687,-0.0009720134552620546,0.001222388544526354,0.0005529570436138086,0.0008440099604227599,-0.000281469383042101,0.0006044805775510736,-3.751311507046739e-05,0.001069724007056797,0.0006542149703021558,-0.000127511983975155,-0.0003091178692020452,0.0005397010795308776
-0.3370831567063852,0.312028980221858,0.0775280038395786,-0.07689207734050189,0.1311565961644781,-0.2171023677719191,0.06387494933952852,-0.1037469564184902,-0.006758777406026111,-0.1043347154382492,0.1255216543325746,-0.02974085662971672,-0.07993716256106943,0.006117623991294112,-0.03890883995264733,-0.005799003130601583,0.08251318912813137,0.02935644181405304,0.0757884958959912,-0.008625908713068607,0.03214468507857969,-0.01610957358625312,-0.04096803617531997,-0.0392022194616177,-0.0169034144351961,0.02197768711587937,0.01562700661447456,-0.01011239821876729,0.005099728218929974,-0.0006058184273229681,-0.01284750559562303,0.008711196966992981,-0.0002526574855633855,0.008144232032664974,-0.002233922134345073,0.002571559248263969,0.0002070403278579942,-0.00551714444693074,-0.004072747699590588,0.002392557490968576,-0.002679415211733655,-0.001344550781739396,-0.001790761662312945,0.0006282057401158827,-0.001513298195323022,9.449038668065939e-05,-0.002525324782304249,-0.001640823047638434,0.0003102592501750573,0.0006937985465838719
-0.314259144174173,0.5385286493468977,-0.4527768386655431,-0.1299150248997653,0.1265678968398419,-0.1976970091830746,0.348781184600039,-0.08964004029442356,0.1696885785646057,0.011001696367573,0.1686262773377466,-0.1866235654986264,0.04947364143100254,0.1133377862132028,-0.01020256384375951,0.05490516842613479,0.008095131462149741,-0.1288767565010197,-0.04196576031258495,-0.1127856535273667,0.01320468389495622,-0.05178061343707746,0.02716121365679423,0.05709521927517125,0.06207156379554922,0.02706817249589408,-0.03032495120179749,-0.0245328367817187,0.01612431249005128,-0.007857065137072978,0.0009064368381999816,0.02162510574811355,-0.01293910078431833,0.0004093857083984083,-0.01139015305887068,0.003134037700216072,-0.004217970159173389,-0.0002931529128613295,0.008156895865778125,0.00658536630913176,-0.003445057056815611,0.004280018033615235,0.001874060609734668,0.002625486242366375,-0.001033111272675162,0.002503992497897057,-0.0001465366638612305,0.004160824928036022,0.00262263946239364,-0.0004574292879466032
0.8626935225597567,0.5516425008504782,-0.8616862150261896,0.838553412070784,0.2354939769783683,-0.2103519670776615,0.3492756339233936,-0.5386590981743352,0.1613703156499177,-0.3039731091877741,-0.01956033254422231,-0.2763526298238604,0.3421747250665169,-0.07717797730073203,-0.2081061862759178,0.01585269831198091,-0.08440009670266999,-0.01394113118707458,0.2031397423765937,0.0688704923798084,0.1902750871738119,-0.02343869648739132,0.0961756746054141,-0.04167199477160394,-0.09950663746885387,-0.1094344643991453,-0.04114668534523312,0.05245971652994948,0.04309029677616784,-0.0273646944678199,0.01295011769112617,-0.001680386553037599,-0.0353824104549333,0.02309598159424106,-0.0006307493446323101,0.01760285156954627,-0.005662686835932039,0.00657895983022591,0.0004773988499178736,-0.01452719799822035,-0.01044519608526895,0.006061774303514175,-0.006571139036953786,-0.003026542712603686,-0.004756165335776682,0.001883016700274105,-0.004277511405821415,0.0002659497706039177,-0.007325593060424111,-0.004259300074358258
-0.450315944277076,-0.5706729543933652,-0.3343113641617886,0.6034321726214726,-0.5733553950967381,-0.1480408639906592,0.1404859396832603,-0.2042078166472799,0.3670593004813185,-0.1093841415971102,0.2045641192502025,0.01213490523984113,0.1915828514842016,-0.201782248724139,0.05363865648880172,0.122347586924117,-0.009218763788997943,0.05498691103522856,0.008306077146465064,-0.1260029436053377,-0.04391221468807283,-0.1276905854338268,0.01646185060668165,-0.05580396937541436,0.02747917720019806,0.06638835870963473,0.06294039324950637,0.0269199833522708,-0.03484082700380842,-0.02765791980086156,0.01705897366899283,-0.009079720895269218,0.001039981177171235,0.02388727051357785,-0.01345792886291341,0.0003686596306871311,-0.01202897950894504,0.003340500786669036,-0.004052062292232945,-0.0003215842182796851,0.00871536282276082,0.00695123374468967,-0.003519953447344734,0.004013775795561724,0.002073680530754624,0.003278728989063551,-0.001216619356004974,0.002936212419304619,-0.0001770967984119272,0.004499809133418661
0.1729526999853305,-0.1559854560586077,-0.1809618465798018,-0.1220928147053828,0.2162564839609376,-0.1884532040508642,-0.05165529015104182,0.04297562062225972,-0.0726390572489594,0.1301675371114535,-0.03845134018310688,0.06635141149259113,0.0043950504767743,0.05911326714225475,-0.07328557160754448,0.01647864184684923,0.03719861234242167,-0.003139209732477095,0.01712684825223073,0.0026946658893751,-0.04200308234007838,-0.01541210455589328,-0.04687508063536916,0.00499451944139625,-0.01923453340543886,0.009582345961984281,0.01995710114497194,0.02152633802680758,0.009348060020811788,-0.01169177517089312,-0.009012944419838201,0.006253069270686546,-0.002937681456027865,0.0003670189798349459,0.00727705712692884,-0.004112099429859257,0.0001317073689569121,-0.003709623053033699,0.001075618025567094,-0.001426949389210697,-0.0001008566149961735,0.003032100053336146,0.002110214069005782,-0.001123989310276174,0.001437695320358903,0.0007473198470042212,0.001107463170464224,-0.0004365824055824617,0.001022162981857895,-5.686891884321821e-05
-0.0327671561970212,-0.2450568118012426,0.2033385723374199,0.2718305903494002,0.1796337437657664,-0.2905844290568267,0.2704221846717839,0.06482962971943702,-0.06264410546816757,0.1056951959998271,-0.1872360839526482,0.05115584093316187,-0.09842061245648082,-0.00555891260565886,-0.08795715504641735,0.0924038086976873,-0.02053485998374866,-0.05190379424928428,0.004008813265183965,-0.02277415679934206,-0.003682977349277454,0.06048265044468933,0.0232049128057875,0.05834757586708226,-0.007057772847780319,0.02750680405940535,-0.01180792527525741,-0.02797385839179848,-0.03063598656049719,-0.01285977816242831,0.01562367690996647,0.01354666662720132,-0.008293879162906066,0.004250675153344373,-0.000458395963608376,-0.009115243027585771,0.006023469044339829,-0.0001665265984001662,0.004897451592137186,-0.001552942557878788,0.001834839632310068,0.0001438568049393898,-0.003773617854775388,-0.002762546395606191,0.001650640687892689,-0.002124180139170151,-0.001034891366255507,-0.001629312141139378,0.0006231194811154611,-0.001345700368047316
-0.1273085881683215,-0.01420733673123579,-0.09726553914918834,0.09296613643476237,0.1218475093360951,0.07391095232421636,-0.1268640882590754,0.1034978726773795,0.02886154142153057,-0.0277861077306189,0.04649741814436698,-0.07597728048292109,0.02318359249567198,-0.03799441283689301,-0.002526722767737374,-0.03381060251288914,0.03515075201467201,-0.008749539813795594,-0.02022791175480613,0.001627305054573249,-0.009500074707936734,-0.001617477164714824,0.02778687808333456,0.008809192118096606,0.02516624771913362,-0.003079427306610937,0.01034608096071214,-0.005052844108859284,-0.01215427023695069,-0.01286403642220373,-0.00524365557074048,0.007165853530891116,0.005484215034893082,-0.003662388741802595,0.0016202722117846,-0.0001752570541417788,-0.004074705286201063,0.002324323479884309,-6.709273117369775e-05,0.002158001843620722,-0.0006094126431808736,0.000798729305836472,5.46436683615876e-05,-0.001507753433056353,-0.001238132551774262,0.0007443259833785296,-0.0008977594230911473,-0.0004646787196405752,-0.0007097114264288111,0.0002503698290153176
-0.05785443115987939,-0.1053458250476744,-0.01076121475392061,-0.08484656574511762,0.07950420631899702,0.09565147459936797,0.06158380707793333,-0.09268269337975452,0.0879191199152481,0.02442981048484763,-0.02332495681960258,0.03600374567932264,-0.06570487945306433,0.01707777485761825,-0.03295579210935232,-0.001853438255105864,-0.02454575004394786,0.02857978724685969,-0.006507049759887293,-0.01566957848033272,0.001295378318186856,-0.007961775856782575,-0.001417965597290089,0.02012853248848468,0.007250321997997974,0.02095349777674926,-0.002210303861654982,0.008448456955461687,-0.004189488006102555,-0.009739241039350552,-0.01000984810034707,-0.00458937848384035,0.005535861230763532,0.004621288102434632,-0.002664028572602231,0.001182120950272403,-0.0001495019649759493,-0.003000478856941046,0.001787012565261358,-5.641525699658972e-05,0.001616020559374406,-0.0005062364562820907,0.0005789606211850578,4.166324223847698e-05,-0.001289524558744251,-0.001065413186549046,0.000600305810862605,-0.0007692351494087599,-0.000386252680031109,-0.0005441687792942901
-0.07979495743789994,0.1609186267128044,0.2685197264992253,0.03151937170265697,0.2440972291405178,-0.209131354159887,-0.2669066086777027,-0.1507662589387607,0.2649120817382082,-0.2492624701719555,-0.0687964290393934,0.06066487940208743,-0.1044204045081758,0.1627302725907485,-0.04970241556022725,0.08121051557002568,0.004516609318286383,0.06703484561986015,-0.07129833153130437,0.01692269812619828,0.0418866535837505,-0.003644072146237541,0.02343414386519273,0.003448278724257089,-0.05558317557735151,-0.02026036385118468,-0.0504598334322569,0.006059050711448366,-0.02350896427628567,0.01126989276192791,0.02544447921495519,0.02941584783754506,0.01190275417069519,-0.01565663246230917,-0.011282631894689,0.006524770075006945,-0.003384885656264546,0.0003695412256413054,0.007744228631155297,-0.005043742706515787,0.0001418134929199113,-0.004506037984127628,0.001231777806356017,-0.001481766829911367,-0.0001196121628083092,0.003724930659150695,0.002884448183739502,-0.001726587747870541,0.002146395006582138,0.0009941467813362344
