-0.5726480572086995,0.06315572501293042,-0.3344819281754174,-0.1118253150496142,-0.1312834900895509,-0.1604246355188475,0.1445535546486021,0.06194014108061019,-0.1204299689086675,0.09222685495641499,0.3357863180828284,-0.108459072589173,-0.224940311479048,0.1719660746733927,0.06896855153919089,0.1595911851607613,-0.02187217885407203,-0.08223944491307575,0.09221399555847833,0.04883519268393113,-0.06327408972859944,0.05962961649036645,-0.03897539426059684,-0.1079915237848049,-0.01366627363994194,-0.0086451254337188,0.001838077938981148,0.01772453036540967,0.02242465170855044,-0.01093599399694072,-0.002621325179788974,-0.002441398337055734,-0.002326717034992206,-0.009442586939267474,-0.001572644249412336,-0.002127015000753861,0.009876441758170498,-0.003725867806983023,-0.004158671664151191,0.001838701893154809,-0.002395838422982212,-0.006179097169170279,-0.0007363281380490819,-0.0004784992383247165,0.002011490047977779,0.0001564319230027632,0.001549390884567102,0.00223017363027408,0.002052210371901968,0
0.04967729304467144,-0.4941273130119338,0.0498698773035034,-0.3041508245813361,-0.09971092025476837,-0.1074898801086941,-0.1393807131118831,0.1100412717489407,0.05486362038993683,-0.1062858879178313,0.08072009128705485,0.2709754501591967,-0.09778932673862635,-0.1728673790401359,0.1555374572427013,0.05273948252996063,0.1207422863072586,-0.01854283781063872,-0.06378105321967321,0.07446792276518678,0.04053023210040285,-0.05529035530604509,0.05450664329311748,-0.02944246322450313,-0.09267752293443408,-0.01186413375469418,-0.006469947892404256,0.001564979527653529,0.01532272305584912,0.01873472058382841,-0.008872530986991785,-0.002392102175866735,-0.001966536886711822,-0.002044245977770063,-0.007161642202279815,-0.001196320538383234,-0.001891827896645195,0.007582649686298387,-0.002986775865564745,-0.003645991975828914,0.001435642583075029,-0.002075102313833132,-0.004670057503623256,-0.000585362842482289,-0.0004266976224063762,0.001804716471280399,0.0001315451788215763,0.001384204271069692,0.001932844639234869,0.001640633669923678
-0.1394903696717245,-0.07945949060860903,0.7362506732604862,-0.08409351879164884,0.5087720755608827,0.1520714187222351,0.1740382532803808,0.1979796633375706,-0.1803526977026291,-0.08975871117391887,0.1733602544021149,-0.1207206293893096,-0.4497076331652633,0.1399166452805959,0.2920063209354287,-0.2198413054774443,-0.07400843052575769,-0.1893517626931123,0.02671722445004514,0.09586070480681491,-0.1145055589166018,-0.06568295448274931,0.0940257490848744,-0.07632696764315572,0.04696610145962606,0.1498675742631206,0.01649472786369429,0.01023214782500347,-0.002512346203010798,-0.0237619000036677,-0.028209729321121,0.01504059217740117,0.003578525771603917,0.00320884858643769,0.002879396126580636,0.01011940390400862,0.001976084343854102,0.00269753875640955,-0.0112854289878307,0.004863352029557714,0.005287275370240115,-0.002309070293862645,0.002912643105558065,0.006895556997436542,0.0009693978789639026,0.0007109623174092816,-0.002818140966547956,-0.0002182435961404804,-0.002227760704741526,-0.002869399246457185
-0.4819111377904866,0.08651081788451125,0.04506075001056783,-0.4738816422098289,0.05385589091124034,-0.296115835807133,-0.09449316794678596,-0.09477596568995351,-0.1253129340713168,0.1145154762461129,0.05642791438629818,-0.1000848217856825,0.07823064253304197,0.249547188869769,-0.09051525655565182,-0.1593975981041219,0.1197552713038627,0.04505232537507187,0.1056227779592991,-0.01546779637848221,-0.05696325138100485,0.07189977086929467,0.04310611414262987,-0.050853690418241,0.04703508657612196,-0.02921521610500904,-0.08023735542651829,-0.0100685051295493,-0.006342370765400327,0.001505317972430173,0.01383049117357994,0.01847058884484881,-0.008685924825086533,-0.00225457947489791,-0.001745166787857082,-0.00157070915745346,-0.006453376614275599,-0.001087981673680777,-0.001550671908566142,0.007096846511453423,-0.002722932455943462,-0.003283769266966802,0.001251534782265288,-0.001660422878282474,-0.004409142480425361,-0.0006237127783755487,-0.0004287363051939236,0.001805606258181509,0.0001356441615626084,0.001277248629757314
-0.4001547853963308,0.3940959392194971,-0.06348064312485226,-0.03812944405235383,0.4005518625741704,-0.04100821915120101,0.2422656946977715,0.06726633599019372,0.07849261123688817,0.1035224702215477,-0.09302261308988466,-0.04237444308694927,0.0843988879878113,-0.05584907814933231,-0.2084360769268077,0.06470501672149631,0.1130199860484452,-0.0942148191213641,-0.03250509462543812,-0.07921159349747484,0.01196967975757482,0.04647778768592389,-0.06108298282641578,-0.03029813012112273,0.04073945961956729,-0.03798754934318937,0.02039380185666463,0.0638401672937175,0.008114028436820001,0.004938915421282562,-0.001138000601734258,-0.01175531407507396,-0.01385557064818141,0.007113668450955876,0.001593540026504437,0.001237175922347373,0.00130192382736779,0.004618116721055217,0.0008127636044669627,0.001266948456958195,-0.005162418549034914,0.002197932639276223,0.002312937138769375,-0.0009271114096049323,0.00137986841428045,0.00368695374454435,0.0004887624187030947,0.0003569357545073828,-0.001458169846023596,-0.0001010519128803664
-0.8729600171931099,0.4330953009444406,-0.3781481308779706,0.07143376744185272,0.04201978495990467,-0.39820380477744,0.04403600655211835,-0.22552357552827,-0.0733123073655456,-0.08520117464168342,-0.1113243578657516,0.0930201143382014,0.04722927060966554,-0.07972676704745602,0.06247004865305975,0.1983172080993489,-0.06027902673169461,-0.1176850579892933,0.09047805380559189,0.03243648032053164,0.08138310207115508,-0.01289951378846634,-0.05231741984367916,0.05706546933649371,0.03212216828299132,-0.04356684308640109,0.03513036946479264,-0.02140753623083247,-0.06792088040038474,-0.008361985180834659,-0.004943257578930616,0.001281468886335309,0.01168919497145997,0.01502964083822687,-0.006655331792034855,-0.001495672295374664,-0.001357704938614628,-0.001233330038951195,-0.004567122860842497,-0.0008792162071258509,-0.001220559791937711,0.005518389145071714,-0.002049521611048421,-0.002268622589060489,0.00102017062977122,-0.001527525165580399,-0.003825051505496832,-0.000538781849238943,-0.0003817044597368888,0.001438499069749869
0.3734865789325695,1.206638145792608,-0.5279498616312239,0.5432556899333677,-0.09929382522610683,-0.0536692600973767,0.5466632090150918,-0.05232033435345412,0.3140817807797041,0.1012845109890406,0.1167721189616654,0.1408416553957182,-0.1306629020689303,-0.05659264680487219,0.1128925132502974,-0.07450548261615998,-0.233212067797706,0.07996305883443512,0.1430087985910545,-0.1138627175922958,-0.04201508780587575,-0.1108256335953861,0.01842489755574678,0.06181660813507944,-0.07637136371287098,-0.04352008831635465,0.05099057710864242,-0.04667604193068074,0.02892656578293179,0.08881149797010025,0.01059970118823235,0.007047514496073042,-0.001612332465618031,-0.016037187318958,-0.01779842953055248,0.007909778656708857,0.002078101848138982,0.001628368151884754,0.001544425653318706,0.006255486611318585,0.001072366389217804,0.001651415068802545,-0.00651384365586513,0.002545251324065939,0.003160313166537108,-0.001429719905163004,0.002006582698854861,0.005338567308656438,0.0007294213341375665,0.0004766761146242406
-0.5310458853266981,0.2040734945578197,0.6051382499757296,-0.3027188950651389,0.3071283152985382,-0.05137015865492397,-0.02947212166127882,0.2636672223328047,-0.02929170532779957,0.1755318752934238,0.05607486354408375,0.05963586705365222,0.08035022175350158,-0.06342423592432322,-0.03234894913529555,0.05460924775480495,-0.03564503745145149,-0.1248684346458263,0.03921229920345782,0.0730670429740029,-0.05972018619161534,-0.02320695071207265,-0.06400654901887272,0.008799345430745655,0.03354873904272095,-0.04190220345004614,-0.02058888412582519,0.02745478274412436,-0.02550601190168376,0.01528141379212601,0.04557079198840262,0.00611589678765624,0.003589147440947121,-0.0008956170126557399,-0.007689508446021763,-0.008559604720295568,0.004448103672464489,0.001008746920820158,0.0008252954414369845,0.0008560772721110687,0.003088083274078651,0.0005872307249489365,0.0007890966827684459,-0.003273871099212686,0.001435017026130686,0.0017927086018741,-0.0007601152792619563,0.001133397357870946,0.002925337647610104,0.0003686825350451895
-0.1755607422349809,0.2643888242850811,-0.08956644148146442,-0.2993397643001285,0.1539614677488794,-0.1389922308349484,0.02511840435995599,0.01261605345622247,-0.1293106956802986,0.01453328423547055,-0.08545856604353297,-0.02534300312560183,-0.0300886598848174,-0.0345081755194249,0.03230524794387052,0.01390937168360967,-0.02314036241328274,0.0169932723061937,0.05468155495830446,-0.01774272981232116,-0.03391588359642785,0.02938315196701122,0.01192151604767271,0.02722131925703915,-0.004236705000014937,-0.01631995109299519,0.01763745651320012,0.009850204861598663,-0.01330385480330071,0.01197688567430411,-0.006953852184178742,-0.02328663077398546,-0.00276439527215019,-0.001769741513058961,0.0003812957855308713,0.003284617319948109,0.004275329771881518,-0.001916558874089896,-0.0004538820736508091,-0.0004061269692588908,-0.000375181575296215,-0.001501106560778935,-0.0002491131173170336,-0.0003521084895790291,0.0016390233298192,-0.0007226450044003407,-0.0008461157382592261,0.0003811937272190159,-0.000551347362907056,-0.001312545807604273
-0.3649265053940887,0.1665961947986846,-0.2189595848167577,0.08875864491582815,0.2979709788903446,-0.1336712789737379,0.1322813097833488,-0.02057290046952622,-0.01203313813374119,0.1248938322620333,-0.0136945613866914,0.07510177577797444,0.02471343559233161,0.02500149806213959,0.03378755440439107,-0.02655333588132851,-0.01133631144959802,0.02120949781539977,-0.01418378279001366,-0.04734534448393812,0.01591117392662005,0.03208119834241598,-0.0288647906150195,-0.009698255343554734,-0.02511449931151541,0.003968133493772738,0.01319310627468024,-0.01616212759088569,-0.009172709784311714,0.01200360151337364,-0.01046475844956513,0.006848561044350461,0.02027828036741482,0.00261994552737303,0.001447667600904539,-0.0003127713976785874,-0.003149208720536264,-0.003538107970087194,0.001657111259098855,0.0004291344588146865,0.000341967224212877,0.0003504359137520444,0.001223593767017283,0.0002135642497264439,0.0003386102064184994,-0.001585484296093805,0.0006553546843619902,0.0008152253321220901,-0.0003562483561990381,0.0004753456560209165
-0.3845520043066532,-0.8146970301451583,0.336404938707923,-0.5134842405804577,0.2028305392809978,0.6219484280270734,-0.2990035799953839,0.2577486938891458,-0.04680275764799038,-0.02727200023333546,0.2799117099701802,-0.02839634744904561,0.1735956494822759,0.04870294008724158,0.05802125183012587,0.0662863801539878,-0.05163391612861318,-0.02467988521263889,0.04220025609355353,-0.02942096510549269,-0.100995283315442,0.03568309400900757,0.07523744534076614,-0.05601676880743307,-0.02137142765236943,-0.05600485348639506,0.007623326440152026,0.02883043641153259,-0.03588368139009252,-0.01967900029061544,0.02499512823305231,-0.02452232048782188,0.01416037402544102,0.04572169277626945,0.005101036704175234,0.002827174604453059,-0.000714209703857933,-0.006208000226040027,-0.007282243783285029,0.003729772224954664,0.000860221113367293,0.0007604097697244879,0.0006799537777205859,0.002497250798693594,0.0004889341470368165,0.0007799603072189813,-0.003423037313818674,0.001503122230281689,0.001813899837572991,-0.0007311938522165537
-0.02303922287840287,0.2791728042027278,0.5490576563047472,-0.2510066291680844,0.3871836716002098,-0.1369151695163664,-0.4390839696399671,0.1909102858058766,-0.1878363173892962,0.03435101443246683,0.01983652564670653,-0.1858871502890508,0.02127930352766847,-0.1100758490339848,-0.03650546005804955,-0.03677292661800204,-0.04156488883237831,0.03640767086137383,0.01590135885507817,-0.02825785245520757,0.02029398953198898,0.07353041628630216,-0.02704460277922945,-0.04706715934732396,0.03998831746460035,0.01541517617914946,0.03486091600942705,-0.005387429941060828,-0.02067212844427689,0.02492110616504559,0.01326416055810136,-0.01892048926775936,0.01641297643047537,-0.01032415770505431,-0.02874704835378807,-0.003221126584571767,-0.002087501501554343,0.0004552741032907173,0.004132575686431432,0.005302045887626501,-0.002417529358002576,-0.000618564608570281,-0.0004771262496567421,-0.0004487753572695629,-0.001848711226307176,-0.0003641999221749024,-0.0005445236708653052,0.002539274052368167,-0.001081524427988237,-0.001203883612024865
-0.01949215353627043,0.006567577187318045,-0.07164252661229147,-0.159528351428437,0.07497410365178064,-0.1023493598141747,0.03956870148575321,0.1130410765338599,-0.05517663008743446,0.05531680001661794,-0.009901104455051699,-0.005279130921706257,0.0559292224661649,-0.005387104394885552,0.03306768947263336,0.009231534721025449,0.009202786601053599,0.01165572355365846,-0.009297133393884638,-0.004234209587701001,0.007751754259756658,-0.005844718936472913,-0.02208049358648473,0.006750690862827947,0.01336481617365762,-0.01142868008517846,-0.003803635619928568,-0.009774663119725588,0.001537354132146952,0.005705871890060509,-0.006662436288088215,-0.003991034167627646,0.005034397358360148,-0.004753898898968688,0.002585243252975899,0.007227371743425153,0.0009455712888342962,0.0005289314422581371,-0.0001204277788213062,-0.001195277188688039,-0.001365669175095802,0.0006910461466250473,0.0001542701823319912,0.0001251671348958602,0.0001320601804927832,0.0005473938599591927,0.0001010626831370927,0.000160532167829662,-0.0007260992417863727,0.0002853291341510778
-0.3540772048132066,0.05906512882736074,-0.01812680325494771,0.2312846287459903,0.5138375963868671,-0.2117623521219389,0.3174534488008381,-0.104678173546736,-0.3427931124877027,0.1722552129364673,-0.1676136885599421,0.02802540536178408,0.01667374260469996,-0.1487850554331446,0.01706620382724222,-0.08796160462226869,-0.02440843709768081,-0.02725215078944665,-0.03155758398821475,0.0263216699787252,0.01230724305300819,-0.02366666334787532,0.01871560336431328,0.05859776687996227,-0.02024496729475703,-0.04049434045299867,0.02999119303232102,0.01134048869245539,0.02962492825966046,-0.00449310996375509,-0.01618106921554764,0.0213027394011228,0.01125753481888493,-0.01546256287266,0.01262730046287622,-0.006878284666345815,-0.0224619661816202,-0.002539914826812543,-0.001483538111274644,0.0003694603204788262,0.003266417911081191,0.004140111143968911,-0.001827308973801361,-0.0004291336549171976,-0.000390560785864097,-0.0004145923685551859,-0.001610549197648986,-0.0003159301927076203,-0.0004868296608879473,0.002031497686154055
-0.3922796657131478,-0.3221221727245432,0.0491533565338453,-0.01737682063036087,0.217337746172717,0.442742196777429,-0.1939627789061617,0.2544537222980135,-0.09773154458673435,-0.318967172276274,0.1588737746681883,-0.1427096525899694,0.02663367977560755,0.01349733064838637,-0.1418277440486661,0.01375618465147562,-0.07019887461135374,-0.02181081858706292,-0.02227477354393425,-0.02686661115898122,0.02302442748775158,0.0113346895190459,-0.02280020054982905,0.01489841055625154,0.05299551677338506,-0.01852453578263484,-0.03194701967627019,0.02691225701696073,0.01033291005933663,0.02608515907481199,-0.00384210593357207,-0.01556328823740682,0.01808435415726578,0.01042466816003781,-0.01236107910920474,0.01012362887091981,-0.006448040329958967,-0.01817830182843076,-0.002145998501415594,-0.001370864829809071,0.0003040451863585929,0.002981849908037407,0.003297829815021918,-0.001531094816259155,-0.0004033350508445419,-0.0003693292431606555,-0.0003674561534345999,-0.001516518151083323,-0.0002885918580835007,-0.0004102071481991143
0.7842048373518004,-0.8457853037967995,-0.635091112560045,0.1108230567041564,-0.03845629858380983,0.4396415654680444,0.9467459234954076,-0.3678642522604551,0.5566356779721885,-0.2143863338953076,-0.6967269514212163,0.3173112327908193,-0.320084095191463,0.05072978010334491,0.03027871216596561,-0.2698728596033309,0.02582606001947082,-0.1478486778046776,-0.04197881737927257,-0.04465541467787266,-0.05535332790654857,0.04989667070269725,0.025700032467713,-0.0427478221133888,0.03171241155386693,0.1140374456815082,-0.03440864302239299,-0.06752682357321317,0.05769575442889601,0.02141479884914518,0.0524815433093643,-0.008699677378640587,-0.03111253993089536,0.03940888177074397,0.0196123561028646,-0.02333566121420867,0.02233635814812289,-0.01228448396046334,-0.03616762225928575,-0.004668224664485506,-0.002655749434194184,0.0006533738921874277,0.00559107165338539,0.006504269286677845,-0.003387641783916459,-0.0008978508761406003,-0.000770567403795913,-0.0008145011978249453,-0.0032610881925956,-0.0005724295848608789
0.1565991995643668,0.1953312523078747,-0.190192593509245,-0.1645626066854669,0.02835900462173362,-0.00902185544184079,0.1099395751003109,0.208165747790754,-0.09308355277164232,0.1415702526720639,-0.05368410161319864,-0.1603395911583969,0.08227244407034846,-0.07030676909386073,0.01315870679888728,0.006640202218626385,-0.05843865675507785,0.006277997594734503,-0.03282740372490039,-0.009716257324566905,-0.01062090780989338,-0.01385886291107336,0.01308093197744688,0.005565973251270737,-0.01051226426270163,0.007894523746016943,0.02448590540106987,-0.008395861119537442,-0.01672469672143315,0.01382539454028957,0.004981491252418553,0.01373651187572093,-0.002008721047109504,-0.007834020904512639,0.008570758335171269,0.004277549582992437,-0.005948684307392887,0.004917031968344253,-0.002822744964221094,-0.009087001545137302,-0.001044860472046026,-0.0006593925283324944,0.000141559731148545,0.00127424681936931,0.001662839084967477,-0.0008712841862232274,-0.0002164393189168777,-0.0001973477424527351,-0.0002023637711522656,-0.000747356911900684
-0.5000821748793651,-0.2571017388094347,-0.2927216202961385,0.3400937446205991,0.2877449347949585,-0.04470528370729927,0.01514517043664352,-0.1600895244546345,-0.3491733128942923,0.1599966079633437,-0.2361090302111573,0.08408824433824365,0.2834047232294611,-0.1211223676756108,0.1235772326784305,-0.01940735541686423,-0.00969746092549616,0.09616421292302568,-0.009393106743047691,0.05133967385922697,0.01558294166216819,0.01793533231351778,0.02448861635951733,-0.01905362130792651,-0.009216791802201316,0.01763609351899039,-0.01139838821895521,-0.04015891043061121,0.01402375627043926,0.02701780872304851,-0.02162801267035522,-0.008772265393338991,-0.02133536256870183,0.003407911776834093,0.01147868541814099,-0.01257782240140566,-0.007342264086958301,0.00882220875688192,-0.007606445158309434,0.004779083793483083,0.01370899387615391,0.001747349742571696,0.000962181424573857,-0.0002172627033190263,-0.002193503985790592,-0.00287985608098939,0.001414626677981806,0.0003733204061911901,0.000330214695490834,0.0003123414899902853
0.7100083267467077,1.004870684935867,0.4691764469764201,0.6160865902890217,-0.6877924524622236,-0.5352131713635498,0.08916204450242041,-0.02642712390116089,0.326717950209371,0.7143588357013757,-0.3194063057962904,0.4402362035194415,-0.1733471295837617,-0.4947291368366298,0.2520844170476253,-0.2158500346540705,0.03369358206148111,0.01885209675141925,-0.1704349773697904,0.01739646134085632,-0.09752572018520739,-0.03119955441944247,-0.03755952823862561,-0.04237116338193974,0.03750537019952298,0.01834773030935875,-0.0302398839298441,0.02225541780564178,0.0796868807401946,-0.02684705484872302,-0.05020659516879319,0.04527599514195629,0.01620254658621165,0.04300059233462662,-0.005924421545879716,-0.02000999884870894,0.02565557769855432,0.01292558415246178,-0.01620776834967992,0.01529110709935207,-0.008552821016579969,-0.02720768852527075,-0.003027182350331065,-0.001753432532076991,0.000444139103967132,0.004511814614753788,0.00555202366476144,-0.002897030867706306,-0.0007416977260824103,-0.0006051667230517513
