-0.01275159215067025,0.1801337291562953,0.5044885488873772,0.2856511196278289,-0.08743723843266463,0.1620956742985483,0.1106698602428605,-0.4214114664691765,-0.1174134540546127,-0.3041664747571248,-0.1485532216752646,0.2049965656226351,-0.02493543179914864,0.3723968898081703,0.3936922266829342,-0.2492926306295535,-0.1017072429971859,0.08715497518217594,-0.09492601029926485,-0.0463956793536752,-0.007644578849397262,-0.005186660049146835,0.02110897188133008,0.01518377321739794,-0.01577541682529023,0.00847041331573265,0.01104132077134649,-0.01194614795205788,-0.01085439296534758,0.01571740036846975,0.007018966563417718,0.01160542195228493,0.002014655754453657,-0.004721332319742183,0.001096141641990779,-4.797519466102109e-05,-0.01047850121203426,-0.003676932228484796,-0.001021846662452335,-0.001681478882790112,0.00025152368949738,0.0006970769433790094,0.0009173263253845396,0.001143333543729265,0.0001058815969487747,0.0005261201274742086,0.0007646772262641642,0.0001624441693054423,-0.0002920341513485325,0
-0.01974959235114221,0.249741045166987,0.497463419497706,0.3284966009522627,-0.07339104152526373,0.177237687005902,0.1303043088715687,-0.4369128916588866,-0.1251420480048134,-0.289194067458533,-0.1599241958243787,0.1668244725331056,-0.01115992822036964,0.3967485780551548,0.3717817905408813,-0.2567219989927928,-0.1187161114760667,0.08976708978752454,-0.08594122477932474,-0.05688591556624204,-0.01335403995285844,0.002602047704472843,0.01343066500681321,0.01933130926293458,-0.002720008925121229,0.01014170426790102,0.01195273711215584,-0.01216660535577361,-0.01301289260260006,0.01307825539163853,0.008268832846788449,0.01194239545628025,0.00229168021943547,-0.004433361037784755,0.002104996402297376,0.0001205495146041627,-0.01021200094222132,-0.004745093973471754,-0.0006011019554653494,-0.001167870934087547,4.928587683856873e-05,0.0009893949325082846,0.001575193558955081,0.001225793135183983,0.0001659901468340431,0.0002718911738865302,0.0007461465630306277,-3.254756983238236e-05,-0.0005643124166051297,-0.0002311147417131347
-0.0002936815277378921,0.2608239376060312,0.3947722625645184,0.34022584080077,-0.1443538194922746,0.1560269900351266,0.1060297102476429,-0.4645268028113794,-0.09998671999528394,-0.2766746549404266,-0.1841042281657363,0.183662407692867,0.05156462852185222,0.3772332109391626,0.3310531800041089,-0.2260588582703479,-0.1083935248496357,0.1161775940960408,-0.08966770380129785,-0.07025642514750767,0.002617026353069225,0.01176340922384903,0.0003160923405832773,0.02997728202349802,-0.009270771417699742,-0.01076160373139128,0.009652076821932157,-0.01359377022804158,-0.01266247426333886,0.01639253012296231,0.01220348424470039,0.009844555864748738,0.00179255272801487,-0.004880926501196053,0.001703382481595547,-0.001290890002014384,-0.01048762226908446,-0.005121342696669595,0.0009729730183685175,-0.001846204095097712,-0.0006881754858652812,0.001311460648070512,0.001168942398710088,0.0002640110255261152,3.077996185922956e-05,0.0001727271994926781,0.001139216704445944,-2.107275249458414e-06,-0.0002535876424910541,0.0001691048289080976
0.06627183227152356,0.2488743548093363,0.3885481026698418,0.4056822548989414,-0.1517928362912229,0.1969289348313663,0.1190818806202486,-0.4514355700980244,-0.08267747107359436,-0.2924924705427788,-0.1918985139151096,0.1974869430962548,0.04075877136956895,0.3427637091126675,0.343555888671362,-0.2040415563569359,-0.1249351038657598,0.1099545978810271,-0.104257187074089,-0.06811988641134827,0.01048525723322286,0.001832023923423519,-0.005638077237130959,0.03700161029862181,-0.01576764285106654,-0.006726158774250938,0.02073511759652034,-0.01220302582605117,-0.01178641406136894,0.01618460327419618,0.01029310351499468,0.007293246836554411,0.002992323813311955,-0.004569505516331629,0.001944439213406585,-0.001073930787138237,-0.009596229029992834,-0.004971061755986653,0.001187164524298523,-0.002826478667201032,-0.0003120617508692615,0.001765041757351495,0.0009960701629674171,0.0004933622343893841,0.0006398068375801712,0.0002588795174201864,0.00119843727479939,-0.0002515124017756434,-0.0002723239251793586,-7.319214078353286e-06
0.1210195228755244,0.194955613022174,0.3972332883429313,0.4108989837300442,-0.2065948535189994,0.2025395269728232,0.08593598862712859,-0.4606387001998135,-0.09341653843334377,-0.3066560301879239,-0.1791715057010842,0.2032844569191706,0.02921162917482568,0.3504047724277292,0.3720733380853387,-0.2128942562752602,-0.1403980783298045,0.122844719293569,-0.09980996082926305,-0.05728245057072869,0.008847610132869856,-0.004526894257867664,0.002719069464583255,0.04114688786192293,-0.02134146431222232,-0.001528843449918908,0.01794491341794947,-0.02093740025979034,-0.01289654527714612,0.01550887922122529,0.01044880052806228,0.008901565220895557,0.004887991496599058,-0.005542771196577433,0.001726416989207149,-0.001243196598997285,-0.009774353409587875,-0.005602895323007671,0.001075965228487333,-0.002999817846598984,0.0003942411694144195,0.001464328782035336,0.0006796226994329484,0.0006202061719377448,0.0004510183692767456,-0.0002455557917256307,0.001131566617107473,-0.0003003470251924823,-7.282254598401858e-05,6.506333092942572e-06
0.2393414076972467,0.1362534373143474,0.4484878689721321,0.4012167785463366,-0.2122902577280555,0.2565124739537674,0.07996730370153279,-0.4300710063734237,-0.08347971404588515,-0.2951077766893921,-0.1640824894920752,0.1906764164155316,0.0228101260048877,0.3612110191767262,0.3636060844242817,-0.2397743715070508,-0.1322277979989296,0.13879587123913,-0.1120734478738371,-0.06167892396346026,-0.002183137942694679,-0.002778481094979933,0.009810225534729045,0.03341217635492789,-0.02569533553306577,0.004376250584387667,0.0131833075623651,-0.01803580111855375,-0.003690480360719924,0.01664227116124675,0.01111881466660094,0.008727873630232424,0.003303626171920293,-0.007579903937078586,0.002628487400495294,-0.001040471661338183,-0.009590328707190645,-0.00543572852047166,0.001694997686405414,-0.002880647991457813,0.0005596770797371392,0.0007163607285566878,0.0009574169342500707,0.0009276975752094172,0.000312743408938451,-3.851348377980826e-05,0.001650017971988293,-0.0002273199876946326,-2.108593693960339e-05,-0.000188469287662718
0.1891818968273434,-0.02579891638174478,0.5193919076097196,0.3282571563767024,-0.1989550269950594,0.2637202934232859,0.006550049316819684,-0.4230443485823471,-0.1256611186416911,-0.3087103579238435,-0.179765067396479,0.1717612827982882,0.04035824587401664,0.3688114515421367,0.3484445403021532,-0.2297682326630968,-0.1009072528721833,0.1280567760613065,-0.1312796303501153,-0.04638708071417814,0.003459517971533636,0.01210547963228174,0.007335748802885919,0.02511016229982077,-0.01543860754232128,0.01022102912824388,0.006335237106785607,-0.01176717577925143,-0.007575338539465609,0.004714824369087966,0.009695267323913537,0.00778138746470036,0.003520163558795623,-0.005426098373443647,0.005018829034876046,-0.002102760511565777,-0.009869419250519948,-0.005654419511318252,0.001487580232298225,-0.0037207642536639,0.0004156575176146655,0.0004945745205192675,0.001832230729688237,0.0005858685279087087,-0.0001116888774432133,0.0001534989074790707,0.001380532500830997,-0.0009442933410975365,-0.0001190477363782338,-0.0002524872259277355
0.2598608073772852,-0.05295983159831361,0.4388517632979516,0.3685471620000837,-0.2398318990773755,0.2705573426290698,0.01047260574399742,-0.4581368190018237,-0.1217625745084565,-0.3320725608056059,-0.1872282836157221,0.1638241191189947,0.02966413018100081,0.377252823599536,0.3527499846064841,-0.2370363845194792,-0.09616311967542464,0.1446759895166827,-0.136498543940141,-0.05611185052635971,0.01140790400462817,0.01519418070094066,0.01585462311811062,0.0239390240502228,-0.0199037364349123,0.01579795227429048,0.009075489766039488,-0.01542123692040174,-0.004180646699275908,0.002680963061932064,0.003630077818383656,0.006967399570374611,0.003042470316199096,-0.005306897309140967,0.006042254871788506,-0.0009635302621939248,-0.01046143423504351,-0.005788677464075602,0.001377738532561273,-0.003834702823966828,4.652804970856962e-06,0.0004164177566168229,0.001727206860004479,0.001021600446688082,-0.0003026807348890865,-8.509947811245142e-05,0.001481699125627551,-0.001095141493183715,-0.0005083920164805336,-0.0003015565825234539
0.2830205700981618,-0.0878376884502651,0.4506672609203504,0.4080357049730626,-0.2601423113929567,0.2888930311503348,0.00715901594312392,-0.4598011136544912,-0.1047040625022884,-0.3339897742450322,-0.1759546919981524,0.1671673377198695,0.03363339013428142,0.3818051007589168,0.3484883150128473,-0.2388712921627706,-0.09311047079763962,0.1424342573990551,-0.1437120691390028,-0.05377125087268551,0.01588204672333918,0.01131799050668523,0.01428195100803447,0.02034802023629247,-0.01934483538864441,0.01795086066439166,0.006748777639824155,-0.01672066414110299,-0.002425618117173874,0.001100986657066532,0.004547421664914396,0.01003934399501323,0.00340714602760626,-0.005073435129624366,0.005991954788712156,-0.001396833042704285,-0.0110254306149275,-0.005535847314240041,0.001437614111777853,-0.00378112704089116,5.414630876041724e-05,0.0006144419351650053,0.001760069563899854,0.001068050176660981,-0.0005188987283274298,1.023098483887223e-05,0.001593317699820264,-0.001145428112849874,-0.0004356589331092092,-0.0001284071125598927
0.3307435972030752,-0.1096241977951186,0.4793015586395755,0.3964283507400804,-0.2991092729369121,0.3063738059784695,-0.0101399865654685,-0.4571107059361654,-0.1031304366657832,-0.3503226841712128,-0.1741637946130989,0.1573459516925408,0.03040150662021679,0.3785355460621582,0.3440697694952829,-0.2353987968815028,-0.09162797201889328,0.1396605990756268,-0.1418571941421673,-0.04757969414906957,0.01380127327074749,0.007122592596632454,0.01805672528322895,0.02161630328997479,-0.01606050302677483,0.01743193057989498,0.005023457721873446,-0.01460707238579883,-0.001226062943209514,-0.0004687765470632527,0.005915943665243338,0.009143727865414094,0.0007552670620866271,-0.005416056807052802,0.005802636996949499,-0.001355930565990686,-0.0106135948866159,-0.005073153538751635,0.001220906461429381,-0.003837246821468757,9.425766763942438e-06,0.0005686139057856002,0.001600054882462262,0.001040121450389565,-0.000563180258498716,0.0002175716655471386,0.001507614115940095,-0.001252038677022132,-0.0003890707853378992,-0.0001905701324863058
0.3806042799946118,-0.00399128017578422,0.4356835830457038,0.4630062766156635,-0.3254081065569848,0.2257325066606695,0.02862856096183854,-0.4905301803427827,-0.09706203128310126,-0.3467866200303517,-0.2104569066607749,0.1610277977282881,0.007893243717173135,0.3722207646554574,0.3365467837865338,-0.243993432034208,-0.08493316277452226,0.1428605718078912,-0.1473288431239378,-0.04376499706748565,0.02689623501437946,0.002495953256625449,0.008301502701707725,0.0288793894505842,-0.01328950206190318,0.02469347181020632,0.004035023759257437,-0.0183452020238144,0.003426584384451318,0.002082785738807678,0.002675096793546409,0.01232327089070715,-0.001080754879250094,-0.0113442922464181,0.005141240956449221,-0.001722499598449849,-0.01052099106946793,-0.004268229558187652,0.002165115939530213,-0.00432084588664188,-0.0001021097644095898,0.000470019827754001,0.001511892659293096,0.0007163300553893695,-0.0006265750403184279,0.0001164426816055454,0.001951442195826541,-0.001446932215169492,-0.0006242594812853145,-9.576416524079724e-05
0.3835664777576743,-0.03988507140658163,0.3650901706774909,0.4952786878579953,-0.3751890654010259,0.243335956699381,0.08508244222027944,-0.5150758876587141,-0.07291155007420376,-0.3512031968675056,-0.213007327402296,0.1849276707263681,0.005157322213142049,0.3863734309800378,0.3412403618943652,-0.2392654652297713,-0.07958908405402734,0.1381795666475577,-0.1493733118058359,-0.0401318299344817,0.02428699725004395,-0.006957995593555451,0.01177867996060929,0.03493090580893517,-0.01843087793067482,0.02271151258197664,-0.0004471121168721165,-0.01765252966223809,0.006084440205308003,-0.001121369424096777,0.0009696978336300416,0.01475591505066026,-0.003191003229385502,-0.01001689518008371,0.008837304959027396,-0.001308353079111126,-0.01025259693521566,-0.004326765036465969,0.001633782633774101,-0.005002540254150454,0.0002087166942000927,0.0005495498843660291,0.001573237710594999,0.0007740299772329844,-0.000388882636888922,0.0001632685750164441,0.002021452664855157,-0.001773411626277522,-0.0004852057789016564,5.902149577516421e-05
0.3860519537710578,-0.04072251379255246,0.3742254250813567,0.515620405882748,-0.3847491345798719,0.2563866890532965,0.08003697311700297,-0.5294899380985056,-0.06587588875917928,-0.3582567314768346,-0.2117448215645883,0.1856008212457808,-0.001974303372926625,0.387060349371593,0.3370238473440714,-0.2404425931480966,-0.08076254625309345,0.1366933264916231,-0.1481878192946709,-0.03959191902385365,0.0232985585309246,-0.006212726031906412,0.0145941993987646,0.03407011430213193,-0.02013504724993939,0.02416880205814913,3.789561094986489e-05,-0.01640614656363506,0.005888409694240192,-0.001848934374362316,0.001819235856913425,0.01526481827029551,-0.003832947376437395,-0.00941071784511398,0.008507656411878577,-0.002229926935722884,-0.010373168259106,-0.00439420993987342,0.001649138574565787,-0.004850128527231691,0.0003828553788047378,0.0004614334728888844,0.001553566470213427,0.0007580697134853837,-0.0004057218440256373,9.346949887689056e-05,0.002008565998724704,-0.001793881342554619,-0.0003926196905847408,2.263871654390166e-05
0.4308345978380692,-0.04819289766672273,0.3765180498739279,0.4863682058921651,-0.4497378033629447,0.28316976888153,0.03988639405616511,-0.5162505504062046,-0.0225204235202965,-0.3800430644707662,-0.1905455349301983,0.1820562503553373,-0.004083149325676277,0.405878245834225,0.3348653640495208,-0.2293174679555829,-0.07767543887673997,0.1401400984167126,-0.144196508834274,-0.04292100647111939,0.0217419746062977,-0.003219436019009903,0.01222710489911852,0.02665884099327424,-0.01757452329588344,0.02929040720692368,-0.003755302325697896,-0.01784045823848042,0.002141535849415839,-0.001280659033488745,0.003865769927599571,0.01257051040951114,-0.005256767289193627,-0.007455058344651584,0.006910592566849315,-0.001359981709604625,-0.007532244802631562,-0.004072968978570428,0.00183677211407056,-0.004896856782549951,-3.027155706572857e-05,-6.219561488601837e-05,0.001784679137907956,0.0008123452767356947,-0.0003563248638695408,0.0001459059229717454,0.002212263527089385,-0.001753923420446893,-0.0003310469060946742,-0.0002342991392832996
0.4800528493519958,-0.007777113976924106,0.3703509133229205,0.4885484278181287,-0.4770065730432493,0.227620122286403,0.06422237083739456,-0.5481761596012436,-0.01025831522679183,-0.3400231300159953,-0.2104789907884578,0.1999616382419845,-0.007424803927002962,0.4041847728538929,0.3526601012953319,-0.2310434186362471,-0.06886777901413903,0.1428766418798848,-0.141401754217799,-0.03955012660931042,0.01885316296984396,-0.0046415683606557,0.01508778339793738,0.02478957836763631,-0.02422372513233633,0.03161462979865792,0.000253002429758945,-0.02121706516063682,0.0008450940232848344,-0.004553492250043239,0.004347828399424566,0.01452319341045098,-0.007525761502189868,-0.00876301280748921,0.008461503189438826,-0.002630165600214279,-0.006723226904253084,-0.001792187409479296,0.002106024647971765,-0.004724858140044537,-6.841927095905764e-05,-0.0004363201275184999,0.001370909494786648,0.001004447535264225,-0.0003057195235678457,0.0001922446480450498,0.002258367240742769,-0.001563650056035406,-0.0002948380788280278,-0.0001828315758138279
0.3824340751454621,0.09750727176769639,0.4494078292773462,0.4747530386111278,-0.4722194861120476,0.1728930042337264,-0.05362971593211625,-0.5023839690030121,-0.0795490030358131,-0.3133360578064368,-0.1237495704700737,0.16046234913838,0.03241965446873222,0.3978698679800864,0.34889097029102,-0.1974493160608881,-0.07208263845086312,0.1612810255407761,-0.1361761798525057,-0.03399136614914915,0.02574361271093058,-0.01085276676059527,0.01188861202450094,0.03011087937975432,-0.02817132478432986,0.01741910953297635,0.004536232262029621,-0.01281124383780714,-0.006336943827041988,-0.007219232518354329,-0.002185138093906252,0.01560613985664106,-0.003652834601149417,-0.01366867845512972,0.006020133191609038,0.0002746859570939239,-0.00950368399760778,-0.0002629998696142648,0.006608214360087182,-0.004143751842604868,0.0002621716563313205,-0.0005176529061701517,0.0006749260790919897,0.0001947881648644747,0.0001159782556928637,0.0003040102197100823,0.002354288410594369,-0.001462259953941767,0.0001111061550989198,-0.0001115748432203692
0.3630912482052069,0.07338033740324859,0.4729000465543286,0.4950794900285625,-0.475722334914098,0.1740073661779571,-0.06720923728960844,-0.528096195154911,-0.0680515045986903,-0.3308225386118408,-0.1171186152044284,0.1802671819349446,0.0222575230400178,0.4065540226315414,0.3472656325557283,-0.1982695008557049,-0.06486440983041714,0.1605055795529032,-0.132121403130051,-0.03279123304209048,0.02705548647712267,-0.009140947111303709,0.01027288088308469,0.02942338124660347,-0.02687287045666205,0.01644399339560314,0.001511781102854444,-0.01177420348829451,-0.00427114198890446,-0.008926918219925566,-0.002800442153364883,0.01390943276800988,-0.003404721304953947,-0.0127010355104412,0.004961489879988368,-0.000253668603736222,-0.008768914143098929,-0.0008703420443377856,0.006956874298907388,-0.003021343179071589,0.0003912307788793415,-0.000436206030345028,0.0006574408978845986,3.739568920178586e-05,-8.941237682309522e-05,0.0004116295388175841,0.002381022572074901,-0.00143788394665736,0.0001361017324407235,-1.926277872889885e-05
0.4243897504180534,0.1048950609767065,0.5087809433165444,0.4533918670649365,-0.5109932051996047,0.1794871994331994,-0.06906568470997188,-0.508472924096703,-0.02525093667546656,-0.3504344202584019,-0.08817711191176848,0.1699599090694688,-0.01248133774461823,0.421400822009623,0.3321179235364585,-0.1958906081882086,-0.06367572553039401,0.1487180723895441,-0.1309700256097202,-0.03908428900319488,0.02514537843499639,-0.01133940381049223,0.007271143209740235,0.03175891429812329,-0.02574310506796594,0.01428221644792332,0.002908959727809549,-0.006851650388916078,-0.00599012998319422,-0.01223867634886821,-0.0001493482949344034,0.01498470950578799,-0.0007894995767550998,-0.01311876663161912,0.003554468676574708,0.00128808135864015,-0.007868922473749212,-0.001951740682744312,0.007889248454176977,-0.003607148259128422,-0.001289174629803812,-0.0006503906732739347,0.0005394997211217432,6.402706894129171e-05,0.0001794604518461283,0.0007646332514489974,0.002207622077303142,-0.001483644389429654,9.562505228882199e-05,-5.754861749120203e-05
0.3380123825552332,-0.01735432897760913,0.4517024203945017,0.3784407206627762,-0.4273185503517963,0.2445995414246313,-0.07991285709832362,-0.5052578837700263,-0.06499840935924694,-0.4373410572835848,-0.04931915076659868,0.1164021646523447,0.008607525886923633,0.481588004378032,0.3014501304929902,-0.1696309755273532,-0.06777478017905721,0.1464245859123584,-0.1102354452078009,-0.04120068747930253,0.03701004915952628,-0.007543764678212503,0.01184051664552408,0.03691365605021984,-0.03030588980796965,0.01205008959718474,0.006587848382968885,-0.009559174143668425,-0.0156845839103409,-0.008972548551005434,0.005958627311359634,0.009476575107348489,-0.002760650159177722,-0.01835008271973629,0.004275215067800384,0.003722434543495322,-0.01099009892917938,-0.003524226377799164,0.009861034299831029,-0.005467415995709074,-0.0002486654704266711,0.002659610677291549,0.0009077771533886251,0.0002773441261367096,0.0001254278929021846,0.0002157401525565581,0.001532180434707778,-0.001131200774977392,0.0001858576522674597,1.607405239338167e-05
