-0.6546392306113813,0.07300659215692196,-0.3840005257123751,-0.1288805554074134,-0.1512555287470624,-0.1847365656645555,0.1673310487712696,0.07159992547477895,-0.1387769242331378,0.1066647697498539,0.3899406882158001,-0.1250081728165339,-0.2587386810937859,0.199154913027341,0.07973396175480117,0.1847849955521619,-0.02524709227724746,-0.09483073286033795,0.1066498739998097,0.05643863482845069,-0.0729855043550177,0.06892635948512667,-0.0449761724888035,-0.1244702886641894,-0.0157772190527317,-0.009981342517808856,0.002122557366008702,0.02047331109436149,0.02590442064407549,-0.01262579983107345,-0.003026797069326379,-0.002819047450940846,-0.002686631873522063,-0.01090191337053255,-0.001815936608405457,-0.00245604674879011,0.01140658565993215,-0.004302111330757556,-0.004801817185966804,0.002123277912251553,-0.002766442230305825,-0.007134458331956468,-0.0008502522682946168,-0.0005525347124801194,0.002322815361561204,0.0001806377081718257,0.001789181371499073,0.002575354988395732,0.002369839761033938,0
0.06600139712348956,-0.6510053771717507,0.06625745578569947,-0.4019179125176745,-0.1321781104686241,-0.1424731249923645,-0.1846531159977845,0.1463325841854909,0.0728976136970548,-0.1408798699493893,0.1072946082253568,0.3611948550523923,-0.1296346116241855,-0.2288991178505332,0.206972490597725,0.07007303643980374,0.1605882296271642,-0.02461086350640184,-0.08459515094904702,0.0989748982308762,0.05384122200544732,-0.07334305728910299,0.07242291009273745,-0.03907090023513616,-0.1228676925609628,-0.01574818013740887,-0.008588758302178683,0.002077737772745504,0.02034734540537741,0.02487947751540509,-0.01177772532698276,-0.003175674366009156,-0.002610724913668875,-0.002713886377336383,-0.009506873129418119,-0.001588223453835008,-0.002511545958842417,0.01006797976736616,-0.003965107688119137,-0.00484020500178889,0.001906020475955515,-0.002754849146948385,-0.006199598809430261,-0.0007771291269143915,-0.0005664861479330923,0.002396032041872063,0.0001746415801728497,0.001837727352750734,0.002566146361427238,0.00217818211884009
-0.1226098797618992,-0.06989135723397956,0.6534996354501064,-0.07396348561418037,0.4504635876254586,0.1341097899857053,0.1535198821590269,0.1746855611543168,-0.1584534090301493,-0.07894116046062588,0.1529206539197245,-0.1061342411543092,-0.3938814153464731,0.1233738158607592,0.2579199524599317,-0.1930600237858753,-0.06510071643176445,-0.1663426784997853,0.02352833700452477,0.08448490085156629,-0.1006772406244475,-0.05778276069160345,0.08286598793360177,-0.06713842547724655,0.04136982479631021,0.1321629788091977,0.01452428931090568,0.009009191162539766,-0.002211749285332443,-0.02091380882101688,-0.02482727267246662,0.01324364513037624,0.003150579738491505,0.002825099419251207,0.002535037039252308,0.008909911153708459,0.001739738338485519,0.002374923872497322,-0.009934165174957252,0.004281819371723361,0.004655074623849332,-0.002032799583401339,0.002564308836327953,0.006071164038353188,0.0008534450771941253,0.000625919995933812,-0.002480947769775511,-0.0001921361961192887,-0.001961220154044327,-0.002526071484036566
-0.5649610130918337,0.1022678305899773,0.05323655970585027,-0.555614909866806,0.06363549293206237,-0.3481107394915592,-0.111413756869518,-0.1117467359097079,-0.1476861843517774,0.1354271985192321,0.06667701731439203,-0.11799711689899,0.09246859422434153,0.2956802559499832,-0.1067296905018109,-0.1877630057156514,0.1416343788993859,0.05322660009060193,0.1248948083376449,-0.01825840175805169,-0.06719998333084148,0.0849778302698997,0.05092585078365887,-0.05999778326660537,0.05557068905917473,-0.03447921915135842,-0.09462475258007126,-0.01188592679230647,-0.007487605556645929,0.001777332049483072,0.0163325802707348,0.02181357537098614,-0.01025398692156929,-0.002661842810734219,-0.002060425785001274,-0.00185445757222374,-0.007618643445251042,-0.001284534341186622,-0.001830801124104932,0.008379934494759697,-0.003214776619521641,-0.00387688630549362,0.001477684322010623,-0.00196037553757044,-0.00520544110711873,-0.0007363964380623811,-0.0005061957742584019,0.002131892249926245,0.000160152190287755,0.0015080451615554
-0.4219950376398052,0.4233968215699419,-0.06748491808168074,-0.04055873182469204,0.4303955060183032,-0.04361797299503782,0.2593807313478695,0.07172826563836684,0.08372103666878009,0.1104822683857507,-0.09882163153153323,-0.04506969856701101,0.09003307633535358,-0.05938261085557935,-0.2208256617129123,0.06899294046562887,0.1206448356552361,-0.1000853478515591,-0.03458060604803384,-0.08417700693006142,0.01274722369517759,0.04953680370694007,-0.06493967557684725,-0.03223439011354019,0.04341499523884014,-0.04040793124407425,0.02172284363102392,0.06806940988416783,0.008640333222045419,0.005258880945775896,-0.001211553392842395,-0.01251199193073942,-0.01474671511342983,0.007574909301447044,0.001696644186786384,0.001317211879212889,0.001386150583437402,0.004917262579030653,0.0008653346990166716,0.001348911411093784,-0.005495565792391161,0.002340174863178624,0.002462628655675675,-0.0009870385920662703,0.001469140399733191,0.003925696617922588,0.0005203725597575529,0.0003800189883316749,-0.001552404627904523,-0.0001075858445005321
-0.9195048890244167,0.4673184588435337,-0.4020870121120755,0.076585257118634,0.04502617078497761,-0.4232534868400504,0.04718836494093365,-0.2404813458696894,-0.07839333733451667,-0.09108642583807737,-0.1189572731061681,0.09976707530157541,0.05061313976470715,-0.0852423891212634,0.06696429492249084,0.2131030349172415,-0.06447207438129322,-0.1257394597690037,0.09703619646603612,0.03475119270777851,0.08726772933064546,-0.01380869989138836,-0.05596476503027484,0.06116493529806954,0.03441425541169524,-0.04661155639255874,0.03763915398252148,-0.02291284822994588,-0.07263538681510542,-0.008952093069172547,-0.005292432877555933,0.001372142400477029,0.01251865278485632,0.01609710796319515,-0.007125221136173815,-0.001601421700852745,-0.001453703191481842,-0.001320537183383202,-0.004889762597253162,-0.0009413904704101136,-0.001306864271495917,0.005909310084925979,-0.002194408123594268,-0.002428988326240736,0.001092350164341112,-0.001635525739167738,-0.004095323463025784,-0.0005768856669049414,-0.0004087005881946628,0.001540288027538924
0.3112378020293926,1.0170334204995,-0.434353125207613,0.453778820684147,-0.08219563116751859,-0.04445635475846064,0.4566465980949528,-0.04333981699884391,0.2615172474302979,0.08408213714179226,0.09696046508274477,0.1169859968485671,-0.1081146960989863,-0.04687596403312791,0.09373395112383093,-0.06169754394622393,-0.1926846333763169,0.06636199796239467,0.1187896944793624,-0.09423623884386045,-0.03480850655771552,-0.09172662372905217,0.01527767687808225,0.05128896405661227,-0.06324099108451302,-0.03605459350924751,0.04230018222691035,-0.03866743783008108,0.02398908408734837,0.07371459535121924,0.008788155660004257,0.005842762679511113,-0.001336545000079926,-0.013291328388026,-0.01475064541621615,0.006557705415503384,0.001722735186777915,0.001349899784989007,0.001280310828638666,0.005186071443558657,0.0008889732663857154,0.001369005879676205,-0.005399283726447214,0.002110013539204423,0.002619922682020441,-0.00118517115804598,0.001663444513520754,0.004425847834412894,0.0006046747844256983,0.0003951529536915526
-0.563574739051628,0.2205661012514283,0.6602722825455587,-0.3231301110655474,0.3327697018599023,-0.0551777639325234,-0.031673666775581,0.2853837681220586,-0.03147991294059966,0.1895874550985804,0.06038986450157693,0.06423046312285233,0.08658438559129113,-0.06810508983347478,-0.03476293495487081,0.05880936769522518,-0.0383018869018698,-0.1338807114350042,0.04221234921051931,0.07872217454047949,-0.06413352216482068,-0.0249443285186291,-0.06872939324665167,0.009465526268229439,0.03611048868499009,-0.04501851576009224,-0.02213168338219376,0.02954680518553946,-0.02741396088053067,0.01644094625825533,0.04906492888841438,0.006578487004520844,0.003860382229031779,-0.0009631937258186534,-0.008268326086637653,-0.00920372143588353,0.004784351096096665,0.00108491019088411,0.0008876036136971062,0.0009207101057391868,0.003321411486796453,0.0006315618000793822,0.0008486711680263807,-0.003520688362857211,0.001543381016655234,0.001928100231614375,-0.0008174707352609301,0.001218975812643654,0.003146356650564001,0.0003965129024965341
-0.2219669151211741,0.3381734010362839,-0.1135051422458734,-0.3771814550008936,0.1963695524246717,-0.1759065928543948,0.03192928481665381,0.01603160729644861,-0.1636966169483395,0.01846882857579646,-0.1083112892157455,-0.03217170353918376,-0.03819125711775793,-0.04379575045772102,0.04107264309778421,0.01767567161529696,-0.02937728069092873,0.02159637534151471,0.06956271605191876,-0.02252808215039694,-0.04304472772426273,0.037354630884539,0.0151487587201295,0.03460432965223258,-0.005381307361161129,-0.02072235267927132,0.02241543681984744,0.01251604183339955,-0.01689400092835463,0.01521913962286191,-0.008831891188078441,-0.02956285705762022,-0.003511370685118336,-0.002248007908572394,0.000484367256519042,0.00417283275322775,0.005431593034027546,-0.002434492662207597,-0.0005765622231758892,-0.0005159000067002466,-0.0004765906987411755,-0.001906788895517032,-0.0003164478199244739,-0.0004472813827010093,0.002082151806593412,-0.0009179627589001142,-0.001074801858886656,0.0004842376085992958,-0.000700369673277713,-0.001667276896432256
-0.3870200877609883,0.1796349542966454,-0.2333001125992358,0.09547969190104968,0.3225587642602999,-0.1428086864940423,0.1424863884541919,-0.02205663333984392,-0.01290437782360601,0.134498850667257,-0.01468534095469024,0.08075504156755439,0.02653276500558993,0.0268422712448859,0.03628499859031675,-0.02846312330451431,-0.01215735986502656,0.02276842693418049,-0.01520972714606928,-0.05071791010049713,0.01707788722736357,0.03445071166085426,-0.03093861375402028,-0.01040119070559593,-0.02692199865880899,0.004257538758572771,0.01415932925270573,-0.01733011192440607,-0.009837712730160071,0.01288223746556392,-0.01122298510217126,0.007348694216546148,0.02176814077043416,0.002810907596405618,0.00155312883754828,-0.000335538307814008,-0.003378147209470272,-0.003795272840447261,0.001777841739071863,0.0004603820615558981,0.0003668667237674519,0.0003759521381084649,0.001312722374090926,0.0002291134973711981,0.0003632652354424724,-0.001700826428937435,0.0007030795052381154,0.0008745967019765348,-0.000382179481226435,0.0005099588720432259
-0.4710366569044021,-0.99591406563519,0.4133630156653653,-0.6285927335459497,0.2490907428322687,0.7651285616105989,-0.3663908974662443,0.3166080285173442,-0.05741524553982144,-0.03345876664812715,0.3438643668064283,-0.03483800531271918,0.2131615808107185,0.05977117950666614,0.0712100480360308,0.08135683149572619,-0.06334052305971563,-0.03027896290697864,0.05178923352564478,-0.03609489371619951,-0.1238663495100519,0.04378996668164789,0.09234652879334519,-0.06871574835891356,-0.0262203013330522,-0.06870113543281715,0.009354134710343139,0.03537939466128096,-0.04402238392506777,-0.02414406484828065,0.03067236826152962,-0.03008567251171153,0.0173758553457553,0.05611168790719945,0.006259112791361509,0.003468986867834237,-0.0008763327957246545,-0.007617011884911167,-0.008935031469370231,0.004576506083870145,0.001055495528864949,0.000933026114160728,0.0008343059672789406,0.00306416085957766,0.0005999236272501795,0.0009570147907843394,-0.004200005122250939,0.00184434352548445,0.002225673260024641,-0.0008971722196005495
-0.02276596237993209,0.2770627932545019,0.5469812665943632,-0.2472017746867459,0.3848453494369025,-0.1350664955625858,-0.4312186100591596,0.1892290216401317,-0.1851615169172024,0.03397186306977031,0.01961345476250725,-0.183245363025878,0.02104044787157666,-0.1086322706537644,-0.03606541547390117,-0.03632951651219718,-0.04106083260347233,0.03600689103161741,0.01572164393751731,-0.02792057654299458,0.02006590729001189,0.07276001829162801,-0.02672227933315293,-0.04649265176092494,0.03955017102780534,0.01524084860507141,0.03447639107655049,-0.005324896988094356,-0.02042764622907964,0.02464267235351115,0.01311374945850778,-0.01869719914907317,0.01622759964134029,-0.01020359160365408,-0.02840373146031286,-0.003183838477637125,-0.002063370317307594,0.0004500278172186544,0.004085172540389892,0.005241317145422453,-0.002389571655967343,-0.0006114271377265824,-0.0004716217708483525,-0.0004435981377276626,-0.001827346753890028,-0.0003599988344926174,-0.0005382411193638638,0.002510089006659939,-0.001069037789187929,-0.00118998217318102
-0.03365860241089592,0.011342020737372,-0.1236820213401304,-0.2752937064230474,0.1295153431402246,-0.1766688550023727,0.0683436086882174,0.1953049212338275,-0.09526271943582569,0.09555022939099304,-0.01709771317446787,-0.009116444950278793,0.09660832939427173,-0.009302898232009868,0.05711340792324444,0.01594278247345616,0.01589313275535016,0.02012954503438514,-0.01605478836389302,-0.007312020408024978,0.01338712919271101,-0.01009312495502716,-0.0381276572361938,0.01165826205790525,0.02308133285342182,-0.01973547488287778,-0.006568478121238205,-0.01687937733004093,0.002654909846453202,0.009853843513052428,-0.01150518351290212,-0.006892090094477592,0.008694205129924052,-0.008209448999314542,0.004464565832780686,0.01248150268488842,0.001632935491981679,0.0009134259727757132,-0.0002079693970494336,-0.002064141067506652,-0.002358391662828614,0.001193387061619062,0.0002664129082971907,0.0002161541248259939,0.0002280578972202256,0.000945309295028938,0.000174527551284788,0.0002772268899695404,-0.001253913578818047,0.000492742059706067
-0.2880812752883316,0.04818410550905251,-0.01478017418211108,0.1888839067900467,0.4203843723435681,-0.1724512158503167,0.2593969284964628,-0.085304766940403,-0.2789208587231275,0.1406235213893453,-0.1365371098617856,0.02285801207204755,0.01359841007779899,-0.1212141225039858,0.01391852003287609,-0.0716897322611018,-0.01990127178778099,-0.02221947180905538,-0.02572910708847332,0.02146818185845754,0.01003699463540601,-0.01929656272465721,0.01526386594561355,0.04780269875428399,-0.01650705200741412,-0.03301341293483848,0.02446165026081954,0.009248514873914773,0.02416285798291082,-0.003663897234325184,-0.0131938322431896,0.01737414125711387,0.009180858585872642,-0.01260802957176702,0.01029803391968174,-0.005608797393881699,-0.01831445681579063,-0.002071194185514086,-0.001209771386397502,0.0003012850295795823,0.002663725989842021,0.003376231577600476,-0.001490100746888683,-0.0003499452528114686,-0.0003184903470403689,-0.0003380873139771362,-0.001313343241630792,-0.0002576315093779388,-0.0003969944186641048,0.001656649754590808
-0.4180048781254643,-0.3433121721945607,0.05243869570965237,-0.01853502078114623,0.2319656465637397,0.4728125808861416,-0.2067936513504544,0.2716056473266833,-0.1042233779611304,-0.3399525402862758,0.16954113833994,-0.1521709350676904,0.02841215820434097,0.01439812530519233,-0.1512309142127127,0.01467426488060446,-0.07486731618210644,-0.02326428159085167,-0.02375912521543696,-0.02865660758946416,0.0245616633364899,0.01209108351075331,-0.02431953204118995,0.0158927700361414,0.05653822938102655,-0.01975917366317933,-0.03407504291947272,0.02870935859086422,0.01102242360579093,0.02782696965861534,-0.004098336209535565,-0.01660069217167469,0.01929151350384492,0.0111203073941806,-0.0131851443056978,0.01079917117145427,-0.006878013322307513,-0.01938988133879497,-0.002289125494023525,-0.001462297402760329,0.0003243255184721858,0.003180766796417957,0.003517828402412466,-0.001633213559808613,-0.0004302373850100215,-0.0003939634348069782,-0.0003919654122802061,-0.001617664743431368,-0.0003078409466284164,-0.000437567841403428
0.7885377480174467,-0.8498082260601305,-0.6381771534601068,0.1114009851728124,-0.03865414498558425,0.4420014195265928,0.9520464205625229,-0.3696991910654499,0.559653459083839,-0.2154714216358932,-0.7000916205123198,0.3189965082218508,-0.3216880229583629,0.05099289971133095,0.03043546743086126,-0.2712316520676047,0.02595970948158081,-0.1486016664892296,-0.04219471634849656,-0.04488502311267584,-0.0556376631902758,0.05015544970474775,0.02583302821599766,-0.04296766059881865,0.03187661056927181,0.1146323084620661,-0.03458573111416309,-0.06787330265294146,0.05799519313359406,0.02152557567250024,0.05275379195080358,-0.008744556703570917,-0.03127271260653431,0.03961307377714341,0.0197137924237609,-0.02345588275100731,0.02245191179683049,-0.01234783560445454,-0.03635373313682018,-0.004692315659936095,-0.002669457300067134,0.000656747352582341,0.005619952131936345,0.006537869650585814,-0.003405126203817028,-0.0009024859494203826,-0.0007745454339417452,-0.0008187060179563057,-0.00327791963384769,-0.0005753847881020084
0.2048378496620441,0.2555237817245326,-0.2485681569834166,-0.215085722393395,0.03708340300154352,-0.01179627870886682,0.1437895229865175,0.2723213317721112,-0.1216835454962044,0.1851729113526793,-0.07018546304172933,-0.2095684385920841,0.1075967429833772,-0.09191379896289832,0.01720623392310972,0.00868254497841699,-0.07640056888778947,0.008208928988998866,-0.04292006382751911,-0.01270420322500549,-0.01388702136173747,-0.01812056043589667,0.01710453287662366,0.007277893845951805,-0.01374497168637874,0.01032269263076877,0.03201847907919889,-0.01097779384921662,-0.02186750489845244,0.01807801944402558,0.006513634067564987,0.01796179302551539,-0.002626492847240104,-0.01024318807295367,0.01120693941135442,0.005593173522329341,-0.007778096752621791,0.006429348220340931,-0.003690858298545573,-0.0118814568122361,-0.001366205131673413,-0.0008621881353814547,0.0001850966663288411,0.001666148184218229,0.002174256118592041,-0.001139246302901946,-0.0002830053513924088,-0.0002580421620093164,-0.0002646008701888918,-0.0009772056802901654
-0.5014646441297697,-0.2580152872862765,-0.2937281249910852,0.34194308585878,0.2892629522735605,-0.04489448552361768,0.01521213886379862,-0.1607082024433668,-0.3503101852837169,0.1607769759128327,-0.2369639330637446,0.08447834531389108,0.2848960257863288,-0.1216055308003633,0.1241658635402103,-0.0194910481332456,-0.009739578708064942,0.09661398874731932,-0.009433911713353671,0.0515725524833414,0.0156518673747868,0.01801479635419718,0.02459762235191805,-0.01913580992720132,-0.009256835980888761,0.01771421507781873,-0.01144783203886239,-0.04032945043435975,0.01408571635258404,0.02713828873182415,-0.02172112961917993,-0.008810390585075933,-0.02142723933079071,0.003422854285880051,0.01152930845142223,-0.01263233538236916,-0.007374207581956104,0.008861042153824135,-0.007639531646634695,0.004800059144204474,0.01376954962705164,0.001755002084605088,0.0009663928108890412,-0.0002182128329150808,-0.002203082863109257,-0.002892425954205346,0.00142082040375335,0.0003749537023213306,0.0003316593568704003,0.0003137079399388234
0.6782757041456029,0.9603024523956761,0.44807569419034,0.5884843346385783,-0.6559136130972323,-0.5105047729067157,0.08511222712966572,-0.02522316394860079,0.311969583779415,0.6824353844136622,-0.3047434288292334,0.4204221029600126,-0.1654195578353528,-0.4719137895920847,0.2406829649302324,-0.2059677723858211,0.03216097921677008,0.017994249655141,-0.1626411762777266,0.01660482158140563,-0.09307443694189924,-0.02977799672392022,-0.03584790514766981,-0.04044002764890713,0.03579955174711295,0.01751282297643843,-0.02886208650551993,0.02124279547012871,0.0760665408058435,-0.02562395042127366,-0.0479178798576777,0.0432171697674763,0.0154652139485525,0.04104512003649231,-0.005654662331147204,-0.01909854087085969,0.02448835127643076,0.01233732674338065,-0.01546957552498762,0.01459523501685952,-0.00816335511905337,-0.02596814262654421,-0.002889354760074161,-0.001673601408882382,0.000423919281068178,0.004306432039930409,0.005299296516989155,-0.002765129520420447,-0.0007079302431473683,-0.0005776152237632657
