0.1688278913646062,-0.01485517082470895,0.2602013614871698,0.162773353138362,-0.2068270879286505,0.1650147811323821,-0.06779989417767436,-0.2496963855279452,0.06449532189850056,-0.1968172932599319,-0.1830343059500021,0.1812870912023528,0.06162210796327147,0.2390207277424879,0.2655750799285914,-0.2225846019510108,-0.1572696728049134,0.119125002696671,-0.1096537429430915,-0.05355925363479295,0.03521648173715903,0.005876417894067027,-0.003762666887506759,0.04243919689600159,-0.01836956533297211,-0.005991997861656199,0.006703859858787865,-0.02432302925704446,-0.00736788668240906,0.01462085637976527,0.009244561498348999,0.01150632728430136,0.007247905612979106,-0.007878904476344066,0.003369827582061661,0.0008024083007758631,-0.009004615112399125,-0.005993580810955387,0.001915298849943248,-0.002098473708302679,0.001271930978102285,0.0008900731910629418,0.001084301583872641,0.001206590764434922,0.0003578176944655346,-0.0003128554941577359,0.001451275794709725,-0.0004349019880354352,-0.0001795080130780257,-0.000356862291154684
0.1270284351200575,-0.151443476236909,0.3185352924345551,0.1018305375927792,-0.1957881567124633,0.1709853009195091,-0.1291278542513977,-0.2438758175491274,0.0293733711910951,-0.2081095835585075,-0.1960561647706557,0.1655757893469477,0.07614198787347427,0.2453162027610999,0.2529865442074092,-0.2142985783004108,-0.1313919906940185,0.110212539583119,-0.1256072826619734,-0.04090326031868288,0.03989128870890313,0.01819536813090429,-0.005814469663454406,0.03555105286293798,-0.009876255643523291,-0.001149840533792613,0.00102291556281447,-0.01912996509475918,-0.01058963758836495,0.004720934253092125,0.008064305997296656,0.01072164013711979,0.00742740454879422,-0.006093869703046336,0.005350849661107677,-7.829615990557874e-05,-0.009235979662563464,-0.006174873303799316,0.001743352202999476,-0.002794966759508785,0.001152541241673823,0.000706214736232152,0.001809429194991745,0.0009232144584968302,5.960231145985765e-06,-0.0001536861720508872,0.00122787402376553,-0.00102929647255278,-0.0002607162629402868,-0.0004099316114301639
0.2020367341583444,-0.1807994550166119,0.2306571506654426,0.1448371493509033,-0.2400777381617528,0.1783291187497394,-0.124912285836923,-0.2818586253946216,0.0335631521729773,-0.2333424968538626,-0.2040936808293748,0.1570271134545649,0.06461814367597386,0.2543805674145886,0.2576132750380552,-0.22212574004609,-0.1262942473294017,0.1280312311300009,-0.1312254842833224,-0.05138069303472868,0.04842706236159126,0.02151530339979717,0.00333298589858881,0.03429125007958953,-0.01468233750989716,0.004841844434336334,0.003968505225235802,-0.02306246143537306,-0.006941009583832669,0.002532746373190274,0.001534068562333611,0.009846084356736631,0.006913611639756864,-0.005965674597744804,0.006451312532627139,0.001146662025568738,-0.009872747091714151,-0.006319268114972826,0.001625217672350192,-0.002917507558720389,0.000710481992442627,0.0006221577814416829,0.00169647633116464,0.001391796222800533,-0.0001994542007039947,-0.0004103043430357877,0.001336674303687024,-0.001191534585689427,-0.0006794768002272283,-0.0004627050171598954
0.2313183435924782,-0.2254108848089817,0.2456306130041658,0.1945944748744174,-0.2659825741852471,0.2015345056698562,-0.1291243588253775,-0.2839734958166381,0.05515781370419502,-0.2357788825862462,-0.1898053853579907,0.1612711660303772,0.06965628854594369,0.2601580503294532,0.2521950211826987,-0.2244574934627763,-0.1224188316668508,0.1251822631763851,-0.1404021144198356,-0.04840881543545723,0.05410547125749549,0.01658752525988752,0.001334579802740671,0.02972628838224137,-0.01397244189185639,0.007575512365791566,0.001011487662974501,-0.02471356267461322,-0.004712373227401256,0.0005250557129992594,0.002699161063587241,0.01374598103118379,0.007376827452455672,-0.005669120088494062,0.006387415384620506,0.0005961869295515096,-0.01058927633545632,-0.005998112760508797,0.001701277069870295,-0.002849450648099196,0.0007733532662667537,0.0008736990874124075,0.001738221748333018,0.001450801046777387,-0.0004741291717462373,-0.0002892077959827311,0.001478460876851854,-0.001255414630697859,-0.0005870848722624935,-0.0002427598470734777
0.2819306446047543,-0.2489025294721473,0.2761402839449739,0.1821081800802317,-0.3081649874169143,0.2202102190412716,-0.1477579238796269,-0.2810890538943289,0.05684537534618358,-0.2533678825659588,-0.1878849194174071,0.1507104778352981,0.06618648340761137,0.2566477697133774,0.2474498740211972,-0.2207352469696504,-0.1208289608139888,0.1222047369083418,-0.1384130722151146,-0.04177621363028895,0.05187212162955879,0.01208225578213602,0.005380556954159373,0.03108649735207349,-0.01045173497492441,0.007018735495456624,-0.0008401894383764793,-0.02244722852547687,-0.003425852724417298,-0.00115961053802334,0.004166839662735754,0.01278496031030405,0.004530112958836903,-0.006036714706670145,0.006184305968022509,0.0006400667341747779,-0.01014750132471042,-0.005501788415858604,0.001468780969291498,-0.002909656813662646,0.0007253765083622059,0.0008245341903388856,0.001566551331101159,0.001420838877728199,-0.000521634947350485,-6.678332264588939e-05,0.001386516110468954,-0.001369789447263239,-0.0005371055984308637,-0.000309449387880135
0.3430048532165176,-0.1197731665819521,0.2225439901510967,0.2636109743483546,-0.3404618793211989,0.1210043065041758,-0.1002519946121176,-0.3221401791059105,0.06428978679950777,-0.2490296476022737,-0.2324700780556018,0.1552275437003409,0.03854813581062333,0.2488978898841688,0.2382168403172218,-0.2312839039073428,-0.1126162829634996,0.1261306812483891,-0.1451280197798653,-0.03709618069372284,0.06793252618420863,0.00640448629006885,-0.006593014701945553,0.03999612230093911,-0.007052033210730014,0.01592646574486785,-0.002053038515636253,-0.02703449046874323,0.002282051787932337,0.001970888185729072,0.0001898867221036288,0.0166858427836152,0.002277174469572239,-0.01331210799627981,0.005372754776112297,0.0001902808745562682,-0.01003387676663217,-0.004514173193054917,0.00262728948007124,-0.003503042664174097,0.0005885218640924196,0.0007035588252559083,0.001458375935524729,0.001023542410850831,-0.0005994205299049216,-0.0001908690389487887,0.001931085169472971,-0.001608925445653388,-0.0008256844828805209,-0.0001931228079900199
0.3459319173450137,-0.155395669595093,0.1522175432525009,0.2953941880386298,-0.3899421955299383,0.1383700689316591,-0.04480937795573885,-0.3464697230131553,0.08809636370152424,-0.2533974762101853,-0.2349918181390266,0.1787877569641165,0.03584292444355755,0.2628649525244903,0.2428538410357163,-0.2266129472039181,-0.107337011734195,0.1215012051314375,-0.14714938216475,-0.03350637778172431,0.0653526133980004,-0.002950410989295793,-0.003157279196352665,0.0459737730998363,-0.01213707573866729,0.01396692015240616,-0.006485735272138363,-0.02634985809073636,0.00490847405415968,-0.001197468199671415,-0.001496173589755579,0.019089778098067,0.0001907603743072249,-0.01200021234845044,0.009024677856957078,0.0005996331893537358,-0.009768585225743105,-0.004572034146113826,0.002102050889137216,-0.00417692901900534,0.0008957537464932507,0.0007821712033386425,0.001519013265264186,0.001080576687493354,-0.0003644749983094657,-0.000144583287564406,0.002000287878617404,-0.001931652478585814,-0.0006882362119698624,-4.0124482044513e-05
0.3502237801594855,-0.1568419089977112,0.1679884377693981,0.330497333654466,-0.4064569063411974,0.1608974002808226,-0.05352398200123611,-0.3713733692992969,0.100243467082731,-0.2655812404506372,-0.2328116610876379,0.1799502095996905,0.023524240160894,0.2640511801194856,0.23557121804736,-0.2286458371742661,-0.1093635707887109,0.1189344542975601,-0.1451022101422152,-0.03257401023702487,0.06364559890959942,-0.001663420307167047,0.001704440024703786,0.0444872092551208,-0.01508021380996109,0.0164834224641108,-0.005648178006626698,-0.02419754139588777,0.004569942207035833,-0.002453947718250716,-2.912903781914227e-05,0.01996859964951986,-0.0009178517790729851,-0.01095341223306432,0.008455393849066418,-0.000991903398768599,-0.009976803470544582,-0.004688506568779237,0.002128569403211218,-0.003913727054072053,0.001196476080596403,0.0006300004895785053,0.001485042524576335,0.001053014525547049,-0.0003935550295204254,-0.0002651212042010145,0.001978033588367446,-0.00196700212756134,-0.0005283476641391185,-0.0001029548187697882
0.3866594530529552,-0.1629360930269756,0.1698577907541379,0.3066078523414071,-0.4596258860498109,0.1827085231471541,-0.08633174302912083,-0.3605842731271026,0.135520557415763,-0.283366890077958,-0.2155428487784567,0.177059195423158,0.02180435322631261,0.2793819860290465,0.2338108445466127,-0.2195787305673837,-0.1068465164320962,0.1217447077785964,-0.1418480683074903,-0.03528924277350052,0.06237614933151372,0.0007771522246652815,-0.000226088872488556,0.0384412644310675,-0.01299245039397488,0.02065886189031753,-0.008742015627435708,-0.02536726637144919,0.001513894955247095,-0.001990548765953147,0.001639588081483476,0.01777116933401064,-0.002079019786196171,-0.009358785713696431,0.007152928789621519,-0.0002825191912574347,-0.007660444807199164,-0.004426548016399473,0.002281577732081401,-0.003951832698996298,0.0008595758473320975,0.0002029846439601749,0.001673506086942931,0.001097274572470611,-0.0003532733066181784,-0.0002223609145252153,0.00214414138104163,-0.001934417651554178,-0.0004781369770179192,-0.0003124830100654698
0.439105376264972,-0.1198616583423585,0.1632784517261822,0.3089333904570876,-0.4887299781887935,0.1233860281034786,-0.06038591194673039,-0.394661887215065,0.1485971782005707,-0.2407139791752468,-0.2368147094383832,0.1961516644188559,0.01823955782451043,0.2775754928188728,0.2527853717091938,-0.2214198702511412,-0.09745312003637753,0.1246636132501501,-0.1388670761663903,-0.03169377697919266,0.05929446493806433,-0.0007398827922435807,0.00282521597281423,0.03644724225438962,-0.02008614664450214,0.02313799110363969,-0.00446671364432238,-0.02896935068892165,0.0001309417595044347,-0.005481922169257828,0.00215379506180923,0.01985401255537768,-0.004499472964645814,-0.01075402011934412,0.008807232607550723,-0.001637461517651815,-0.006797479379210315,-0.001993752896053224,0.002568788016374287,-0.003768362262856362,0.0008188836159070269,-0.0001960974239533921,0.001232133825706785,0.001302189389088702,-0.0002992926043872301,-0.0001729314051307639,0.002193320204041021,-0.001731453702192506,-0.0004395130195158191,-0.0002575825756178985
0.3409472360563677,-0.01407649432990599,0.2427195218141537,0.2950660600097346,-0.483918263096297,0.06836515254060888,-0.1788978110531868,-0.3486412811973464,0.07893083331968311,-0.2138918339208698,-0.1496664510095466,0.1564425901750153,0.05828367510407667,0.2712278344954854,0.2489967276184016,-0.1876566235332754,-0.100684616321082,0.1431617298604906,-0.1336146264341976,-0.026106434581143,0.06622030908191293,-0.0069832943178454,-0.0003905108735086996,0.04179590902918712,-0.02405418599011433,0.008868421593815151,-0.0001614396704935506,-0.020520399227842,-0.007088370585839947,-0.008161452071592258,-0.004413061274316289,0.02094254563464913,-0.0006066075736694213,-0.01568510383687923,0.006353235692831012,0.001282355363123584,-0.00959232073163184,-0.0004566792663098479,0.007094145037419812,-0.003184257088932785,0.001151180915053034,-0.0002778501350677125,0.0005325553328328494,0.000488347404426248,0.000124581656778602,-6.05888538930757e-05,0.002289736563934937,-0.001629540178962664,-3.147358726198173e-05,-0.000185957975722187
0.3156460653744679,-0.04563829223670589,0.2734221745528873,0.3216330278943001,-0.4884987325278778,0.06982220582210309,-0.196658411788613,-0.3822778796426831,0.09396094693812665,-0.2367640298725859,-0.1409972798444677,0.1823280739520892,0.04499353578885536,0.2825808472293084,0.2468714472466366,-0.1887290745124994,-0.09124776743395771,0.1421477790022438,-0.1283132240694992,-0.02453723623863098,0.06793560680797382,-0.004745078122954076,-0.002503229330862293,0.04089695781140691,-0.02235643396221171,0.007593382783464542,-0.004116299602357783,-0.01916444359587265,-0.004387339137131352,-0.01039441368634576,-0.005217612618585922,0.01872394007985878,-0.0002821883126175691,-0.01441988527405898,0.004968976449062313,0.0005914975056747941,-0.008631585428839411,-0.001250819787529919,0.007550032637920781,-0.001716682774654532,0.001319931901650417,-0.0001713543423751708,0.0005096925545174001,0.0002825480384409388,-0.0001439782077846293,8.012862193476419e-05,0.002324692831593888,-0.001597667315647141,1.209394863996245e-06,-6.52554407700989e-05
0.3771140263256219,-0.01401158876045955,0.3094264454991266,0.2797187184905741,-0.5239556766277403,0.075325230841697,-0.1985230679884258,-0.3625787729799158,0.1369008691078713,-0.2564715665712194,-0.1119509852454315,0.1719729837343458,0.01007187582105663,0.2974868712255819,0.2316515857052497,-0.1863399230547121,-0.09005392046844143,0.1303051397311118,-0.1271568448040789,-0.03085883772999558,0.06601705006849397,-0.006953275274648436,-0.005518328616361796,0.04324256528571875,-0.02122176008387292,0.005422029940487384,-0.002713060309264041,-0.01422098623850966,-0.006113922003670611,-0.01372093987633021,-0.002555104777053642,0.01980389008388682,0.002344295380488492,-0.01483944800106057,0.003555750033238595,0.00213992949802959,-0.007727678226209026,-0.002336978501755923,0.008486462431002916,-0.002305058947318136,-0.0003678962407690476,-0.0003864769853541302,0.0003912351592482107,0.000309295882081923,0.0001260687695785692,0.0004346731101423703,0.002150533129371864,-0.0016436279627288,-3.944436734205667e-05,-0.0001037087746750042
0.2945971489844088,-0.1308389484763986,0.254914973436807,0.2081255752277382,-0.4441593005706707,0.1374316272091017,-0.2088775524014315,-0.3595102026139378,0.09894763604707277,-0.3394944974602159,-0.07487686334551977,0.1208257601356673,0.03019629614204066,0.3548984105942953,0.2023708572730189,-0.1612825351719887,-0.09396652350137247,0.1281160162189983,-0.1073704335976724,-0.03287892781627036,0.07734019174937083,-0.003330578356394532,-0.00115718583337525,0.04816237117111989,-0.02557702034504954,0.003291475275750439,0.0007982098680858782,-0.01680531756201053,-0.01536793682254545,-0.01060361109544309,0.003274432961803923,0.01454622587014447,0.000462846355190099,-0.01983286751292849,0.004243678371425227,0.004463397587487461,-0.01070685360609555,-0.003837898660593681,0.01036844207189835,-0.004080669086810679,0.0006252317290735656,0.002772725130830896,0.0007427449227191268,0.0005129009372693097,7.449609034993363e-05,-8.923379415229642e-05,0.001505837472407505,-0.001307231049092452,4.668018744132774e-05,-3.343793307124959e-05
0.3307797279429087,-0.1636090497935686,0.2123946613223527,0.1853366054288083,-0.4735335465286589,0.1671990706417676,-0.1842731035390844,-0.3631225510494519,0.1001918484178389,-0.3548707487480234,-0.1083325188710996,0.1345019051313036,0.009004470286503734,0.3619682687244521,0.2260481142121385,-0.1715520881604815,-0.08529398985811161,0.126596895426741,-0.1081477440263721,-0.02557020032176284,0.07657241701819452,0.001196325975904711,0.0003585651318036833,0.04967030541212736,-0.02364453985684317,0.001559808004547493,6.80808284719746e-05,-0.01543679032627726,-0.01639105618890922,-0.01414562191857378,0.004432214915204074,0.01698097323129819,-0.001476824256374392,-0.02058983656619737,0.002509224451489008,0.004702996100818612,-0.00976079073931853,-0.004885356853312362,0.009817496508263246,-0.003325294463999641,-9.613286406215697e-06,0.003166546986181765,0.001835789633207086,0.0006408458788724052,0.0001576270289860989,-0.0001104199994268777,0.001304112757716048,-0.001570957833062353,0.0001801681517360026,-1.912772798403224e-06
0.3082398724513656,-0.08608440586121868,0.148909303784661,0.09057696125073177,-0.5234865814459216,0.1081684619318509,-0.1201178493737088,-0.3166693298136618,0.09230078808306894,-0.3521603032845205,-0.1414556831176955,0.0682418808692609,0.03950687196678496,0.3219569261500419,0.2418456958161603,-0.1266644595050597,-0.1044390624757404,0.1447686853269213,-0.1110538349909952,-0.02711928147942267,0.09156187042273523,-0.0004590782549393935,0.01057755864987847,0.05249646887068622,-0.02045029175022314,0.005701266655221756,-0.003128966791276064,-0.0169706879779696,-0.0134707514661624,-0.01625466364435789,-0.002654771002890417,0.01958880010859089,0.003365069417701104,-0.02479399808839534,0.001092664522106655,0.001448043147300025,-0.009234869554295248,-0.003092545304613704,0.007745763491727808,-0.004517183098787617,0.001446070502799942,0.001809769115161948,0.002570353181739468,0.002785638659591536,0.0004391922889915971,7.364320689213137e-05,0.001260147608856548,-0.002015681750918131,-0.0003838592319588642,0.0002614481554474669
0.3803597507454698,-0.09310034293918625,0.1708476748404129,0.06966889597112197,-0.5541552598407106,0.09338777793671765,-0.1386748390430483,-0.2991425034666457,0.1070654420589344,-0.3546703061722907,-0.1406014139997114,0.05858736368901783,0.01786996414527567,0.330379162542055,0.2287691092738309,-0.1223169714719728,-0.09223573182525377,0.1389143695214631,-0.1059846035759774,-0.02796485132665739,0.09109873191521298,0.004253025932990196,0.01003248900156602,0.05527486527598786,-0.01957694353976182,0.006699806077461973,-0.002012917065920076,-0.01795134836998188,-0.01394842494416035,-0.01537607422026286,-0.003271154416075757,0.01725802663751433,0.004121523571656672,-0.0232623535204479,-5.607869396329177e-05,0.001059885379270719,-0.0102778832930387,-0.002947114372334231,0.008263339270173179,-0.005171496223654157,0.001110853664081628,0.002263835758551198,0.002200988983608233,0.002995958836257599,0.001127953330087854,0.0001646302559783724,0.001315895761966347,-0.002029828897833711,-0.0005226893729532123,9.903251887827624e-05
0.421399782863382,0.008965979238375249,0.1618259907562162,0.1022376346407299,-0.5844862461154425,0.05260733807839391,-0.1595738607536179,-0.3221173680281474,0.132400293704361,-0.3334092837863358,-0.1441806221705701,0.05971145907940985,0.003694425350519151,0.3033694122871974,0.2411894440867812,-0.1385881705689625,-0.08687044130671187,0.1557933271583375,-0.1133768636319449,-0.02128912401193443,0.08995516991659229,0.003593558102807458,0.01705365143793851,0.0546039938823242,-0.01569053104831587,0.007935426423972273,-0.0007949913247395739,-0.01640269562661898,-0.01532983733985649,-0.01602638402822807,-0.002109466639176236,0.01634144603702023,0.001062880832580463,-0.02217922628568211,0.001837283935342313,-0.0003639315255684569,-0.01084046471742751,-0.004251913475326534,0.00845332275092679,-0.004432004037241997,0.0002783855393446587,0.001790712846750522,0.002760250080890569,0.002517473145065769,0.001433590880585848,0.001171705872519682,0.001440580274334964,-0.001948667258104795,-0.0005426698691623326,-8.182960500584041e-05
0.523882632743916,0.03970192009866896,0.2319103642909878,0.09511066963942284,-0.5592797114800863,0.03104740982390497,-0.190353758613474,-0.3359327752689195,0.1147225518382828,-0.3139987766370518,-0.128024910318945,0.05720196284119712,0.00457459214104571,0.2939164552290687,0.2199657949677681,-0.1303370930117206,-0.09756179112029884,0.1597431984577932,-0.1020081620001795,-0.02647368330237868,0.09476677810214938,0.002725781984578116,0.01653018466782086,0.05921007812778881,-0.01619048157289078,0.01086523238313009,8.049610204349821e-06,-0.01550219301631627,-0.01416722898354591,-0.01702863438110661,-0.002567632617078082,0.01726202261917804,0.0004217430647011477,-0.02451298889369784,0.002550664746870252,0.0008868645884440444,-0.01194022159244048,-0.004627001915685222,0.007545014416072284,-0.004287360982832072,0.0007797994759929425,0.001164568641582996,0.002449735781751353,0.002903566130271883,0.001063052634287757,0.001409837377329819,0.002175995061145368,-0.001851934779181881,-0.0004815854106829005,-9.570096957124658e-05
