0.05446835954073903,-1.013580607581018,0.2546229094174253,0.01352306560458775,-0.465766958116241,-0.2491123168361453,0.1237937128487148,-0.3097147722324077,0.5217659755190992,0.1498266406928923,0.2814539027407822,-0.09123074022045172,0.01678758107122276,0.04266585068879757,0.1895204265637027,-0.2589061398802198,-0.05518986181799506,-0.01102397252493597,-0.02192147297259441,-0.001472843803874964,0.005694725458453192,-0.08193980057682304,0.01320608391849539,-0.07504148435805311,-0.003082679982543003,-0.08282013835736517,-0.04442444310795654,-0.001697608235193244,-0.004911480737166766,0.0001532809453527446,0.03550735475615648,0.003303942478211414,0.03488738164915517,-0.02196227910356886,0.0001007529794386807,-0.003856293997082485,0.01880026262018503,0.0009605588928641294,0.02413123285296806,-0.009625608767501162,0.01352976253113587,0.0166981999795358,0.005838032109471799,-0.001737542754343603,-0.006357957766159943,-0.001888584386875105,0.002277376589569525,-0.002825656748628472,-0.001844669420493325,0.0005810362307314597
-0.01233803150160949,0.01681978510254545,-0.2863819133050106,0.08290481706027956,0.004316149906316029,-0.1364447590669699,-0.07745585201902497,0.03374475571003845,-0.09817357189665724,0.1648736660682008,0.04694115017536328,0.08134918943971059,-0.02944207402585871,0.004615334184870228,0.01381157675238704,0.05188584049382829,-0.07013449107673871,-0.01674658447763479,-0.003059632695205905,-0.00633724280275803,-0.0004375485725028104,0.001781133049895262,-0.02680662649545767,0.003570395088586555,-0.02304886555019714,-0.0009578859995559255,-0.02218414791451268,-0.01353812818822734,-0.0005252936251916671,-0.001468735044953068,4.451148471292799e-05,0.01159815467029347,0.0009525689827823204,0.01097155002772365,-0.005961920107577401,2.743309232921561e-05,-0.001227670962129863,0.005166536558335422,0.0002756120546274409,0.007572650165197533,-0.002690076607416002,0.004194465267109422,0.004517145526168508,0.001661201456843009,-0.0005545945726556653,-0.002041776859010724,-0.000568443239404825,0.0007282423307344384,-0.0008765541981231558,-0.000527850544180755
0.2388244436847506,-0.03531051064390808,0.04406232216799237,-0.8645506505563136,0.2451934550184929,0.01172089605903909,-0.3933516395060356,-0.1957046851638176,0.09914475367684944,-0.2874828667373601,0.4785383922788675,0.1257135728106809,0.2432860505634355,-0.07502278472791724,0.01384632641551177,0.03504071127639394,0.1302608524153905,-0.1972689766635959,-0.04307838997144568,-0.008197677527714806,-0.01744856657148201,-0.001268330602695721,0.005400667685673525,-0.06717266563081144,0.01016394147782125,-0.06638041059433004,-0.002378038255725769,-0.06266042127017556,-0.03882571532443563,-0.001455855627091901,-0.00395286826771974,0.000134746297939467,0.03099022607245639,0.002776325037646645,0.02760280086873687,-0.01504501224853666,8.094148428520381e-05,-0.00312679265372778,0.01373890732081226,0.0008015748892073799,0.019613826352063,-0.007729188646368294,0.0105159283970971,0.01191236627542665,0.004914111603135835,-0.00165063849474647,-0.005695671029172338,-0.001684657831270306,0.002093721515526794,-0.002324641639497877
0.4448587869045434,0.3269587651526977,-0.04425767848423291,0.06360220235657564,-1.223979659612491,0.3185239998832788,0.01616123757122182,-0.475495435443593,-0.2751355280261324,0.1388658046127059,-0.3993875511564902,0.6130663247899895,0.1798897544882929,0.29653573234068,-0.1076855071231739,0.01680696381717815,0.04209172721075057,0.1752529226962224,-0.2427896968051483,-0.05522058492000431,-0.01079841924173992,-0.02419820716854625,-0.001839922527230239,0.0064741707714227,-0.09148905820272228,0.0140037418245096,-0.07884460419296332,-0.003213393076143126,-0.08597427314674828,-0.05148220160871779,-0.001874564130220735,-0.005724955417110234,0.0001722574185289248,0.04321232332211851,0.003341796896400315,0.03332438326556015,-0.02123763255343143,9.862823066537896e-05,-0.003978062105263746,0.01911656491944693,0.0009932989499660822,0.0269612189841966,-0.009270964695973804,0.01326777201652419,0.01685908883469278,0.006997358816886888,-0.002202932780408372,-0.008075776928701005,-0.002317234013718022,0.002656495579754322
-1.104264030977099,0.2442629366166032,0.1643315087265352,-0.02561540566465433,0.03609147599563944,-0.6373684190001254,0.1761220485251907,0.007831904969517913,-0.2679694779638632,-0.1545094397231324,0.07734811243598251,-0.2051791248629066,0.3518532773767787,0.08793182087044567,0.1706794819545349,-0.0524092111353222,0.008095227474893676,0.02270841166518567,0.08648200046847586,-0.1247774359500026,-0.02916536123945202,-0.006004614410768385,-0.01407513669458795,-0.0008843897699658725,0.003535534165737863,-0.05054121267039352,0.006669152947279255,-0.04271804319791205,-0.001767798785847839,-0.04570803106860818,-0.02657897488903652,-0.001088593141317324,-0.002934533219218217,9.631046484941295e-05,0.020855950383959,0.001617713967188566,0.01886186478059855,-0.01037624110728875,5.031293918208878e-05,-0.002219411746990347,0.009498499508333523,0.0005474793863045722,0.01296698250866064,-0.004690107325564994,0.007529134839930935,0.009625725558498725,0.003744473052270349,-0.001252407896324102,-0.004453972472774415,-0.001178872334185124
-0.308598562281412,0.5029860484102807,-0.1015548368288274,-0.07869703253002386,0.01203164649062864,-0.01556101235333172,0.2920731535581622,-0.07061995641221117,-0.003653850635661766,0.1246432897731279,0.07125431843348121,-0.03288900061272015,0.09749067958449611,-0.1422479543043854,-0.0418788021244479,-0.06873419226766347,0.02089622709265128,-0.00361478290511335,-0.009274301307789523,-0.03678441986849161,0.05456345510969333,0.01342451142402325,0.002890954743183617,0.005599976362487887,0.000399752665292704,-0.001616661703830506,0.01992467212505904,-0.002990835438788007,0.01945350707784401,0.000777943168754953,0.01953435808796405,0.01277634286627167,0.0004618609086517057,0.001358045286243678,-3.847398939170779e-05,-0.008356221471733519,-0.0007578693278172941,-0.007627490337028184,0.004381317690909518,-2.323397407090859e-05,0.0009127658736710378,-0.004333218867733277,-0.0002179416453204262,-0.005429543763339673,0.002202972906501257,-0.003558044926492541,-0.004263409292067794,-0.001762012320660779,0.0005717265292048797,0.001875537045961796
0.361716771687104,0.5860429521812158,-0.8712600425073946,0.2031354183456398,0.154311725477062,-0.02164974943937751,0.02972028382470917,-0.4883115772969226,0.1375444783998914,0.007088777084954054,-0.2396722562674448,-0.1264242954082788,0.06519784596861397,-0.1645349236540521,0.2829751641548073,0.07042045678447245,0.1143933870980169,-0.03893791764322166,0.006161527889512824,0.01646645770447289,0.06712296887770769,-0.1047810422179464,-0.02697160373825232,-0.004800009463764052,-0.01056347819989906,-0.0007628566011213382,0.002659553985178784,-0.03728766814442601,0.00568368052348297,-0.03572386922768063,-0.001387383325319718,-0.03918207042481352,-0.02262099131306282,-0.0008920056623075614,-0.002264072955167417,6.433545150067021e-05,0.01633825062414929,0.001279069788921375,0.01344115111519103,-0.008443545271227064,3.987750429048072e-05,-0.001737829018847924,0.00719907237218085,0.0003808566550436985,0.01064341242315961,-0.004344734477392737,0.006577118715449794,0.008372828744840303,0.003356901930327181,-0.001004722786554442
-0.5746266834196392,0.3413371850985928,0.5062158658671634,-0.8668348102170284,0.1981356374062216,0.1381779934918655,-0.02057475426203631,0.02475711153262209,-0.4731294865020573,0.132785289035595,0.006786759808385752,-0.2116816502223702,-0.1246941393145125,0.05477767210877153,-0.1627702538008047,0.2367284772329019,0.0583028333563706,0.106081307045775,-0.03302717356364225,0.005443597134309822,0.01494969100549635,0.06415853609173366,-0.1047648574811774,-0.02228495177386521,-0.004505786736798768,-0.01003127743070751,-0.0006244911436842052,0.002476956158162729,-0.03526097363249271,0.005194268272196489,-0.03170349457192154,-0.001384906814241244,-0.03452357199903633,-0.02174033223787502,-0.0007400193107849207,-0.001883954076798842,6.259303991291842e-05,0.01372143545719056,0.001121582101512826,0.01289025561392131,-0.007211514573814393,3.778105513637811e-05,-0.001436685327299251,0.006260278976703542,0.0003715052657650062,0.01044565916757941,-0.003996477966873974,0.006427453310490752,0.007937703598162451,0.002935581387283772
-0.05781605075203747,0.09661902790798908,-0.05242450145397824,-0.08949768452863723,0.1507628908054654,-0.03155412477818408,-0.02335723644424309,0.00304965649767174,-0.004267691558807452,0.08136566811498749,-0.02261245652450123,-0.001066485902639604,0.03716828362748171,0.01864617814316831,-0.009640644119252837,0.02423836240987026,-0.03485496839890095,-0.009618745989525316,-0.01600581589647207,0.005192178762966414,-0.0008793469261605994,-0.002542427338066359,-0.01141204611405836,0.01540518239932643,0.003722292221963094,0.0007613273814615787,0.001461154947019643,0.000103486479609482,-0.0004167645077966905,0.00573419692247863,-0.0008201871563150356,0.005631353332005916,0.0002171176842177755,0.00590409648508815,0.00320929538312833,0.000109564679718773,0.0003261332627987819,-9.353372117300476e-06,-0.002140768816403402,-0.0001913825615880372,-0.001958831085445798,0.001215702361720266,-5.5574504620011e-06,0.0002222939998362513,-0.001086519393673395,-6.487341922244921e-05,-0.001709567076224361,0.0006949157556973521,-0.001084181910829189,-0.001235064603379224
0.08763256891882726,0.08886409662527847,-0.1355930108459983,0.0849442485577326,0.1422625295455231,-0.2191144133837788,0.0488196101507098,0.03167061202467893,-0.004807529528312595,0.006704349499940326,-0.1265743111214895,0.03250759627592008,0.001711584729954861,-0.05078166113003314,-0.03000435967567167,0.01312556918083209,-0.03264007353058887,0.05262421552430593,0.0132771309300318,0.02301509514446015,-0.007669482849096743,0.001367645346516188,0.004136389656329004,0.01534503608875593,-0.0235235347071857,-0.005751131446865434,-0.001014077252986226,-0.002214199095005336,-0.0001592327393027984,0.0006197411412823439,-0.00827941216874239,0.001332186046407115,-0.008072721543015256,-0.0003395229561723037,-0.007969094672582829,-0.004344986794636166,-0.0001734470935564753,-0.0004456660336048978,1.334525171466812e-05,0.003340664031633793,0.00026596617435138,0.003019807619537325,-0.001635290111675299,7.863480366247684e-06,-0.0003528182826000162,0.001735091722179163,9.709634008996198e-05,0.002718466742327671,-0.001071942491019278,0.001542720303597916
0.2584712188592824,0.2394456831072176,0.2222658093924077,-0.3907676312916994,0.2399033395443382,0.3688035071479951,-0.6033052581719314,0.1177566028927965,0.08885764179013124,-0.01344091604430004,0.0185881006495249,-0.3238277853631765,0.09284627692598109,0.004164514769937619,-0.1454976739744535,-0.07269943805323012,0.03146974972126265,-0.08766291308968971,0.1292470417635278,0.03396894358190024,0.0605085568019248,-0.02123003221226011,0.003960017500441461,0.009897209881838582,0.04171338346563571,-0.06469415619435179,-0.01363438583700032,-0.002735107471365039,-0.006063723551109088,-0.0004214250119889946,0.001592756254864227,-0.02393442985071647,0.003399245967465121,-0.02246848250592064,-0.0008157136094101399,-0.01920392038903082,-0.01224223332002909,-0.0004218472214245388,-0.001131721869263403,3.706337772656365e-05,0.008262725704749941,0.0007297348995955071,0.007229752017116039,-0.004118194410996281,2.221319679299604e-05,-0.001002765416721415,0.004621975938791796,0.0002747887714703259,0.007463411422156033,-0.00271469499376825
-0.1297565232609144,-0.1328488986636233,-0.1126687544536562,-0.1204491978769995,0.2079530241261117,-0.1170125115059333,-0.1908397120581184,0.2743093308443081,-0.06216343463082215,-0.04674289585158902,0.007013725284118312,-0.00894705663327881,0.1742281539944381,-0.04250632430325398,-0.002245367055126944,0.06636615854075113,0.03281083543495392,-0.01590425202523551,0.04053396387213911,-0.06221427275863103,-0.0168069988618544,-0.03151706411019708,0.01156966022325635,-0.00178323643972086,-0.005063409868505414,-0.02158688515366743,0.02886885634411768,0.006921077394278483,0.001409673651572084,0.003020329065350594,0.0002038358967485774,-0.0008665321023899893,0.01149446059761249,-0.001780515721509108,0.01015982114131011,0.0003699401262704728,0.01018359060215487,0.005603791914650224,0.0002016070402118601,0.0005915337831542939,-1.725278418159187e-05,-0.004266514004415315,-0.0003288001168515787,-0.003426464696755136,0.002189415479799102,-1.188172005291182e-05,0.0005027216827201528,-0.002461721015026893,-0.0001419824695571529,-0.003557116208928377
-0.2274289806072277,-0.2249075369868295,-0.2107946366888261,-0.2058819477424448,-0.2157874181636572,0.3419118400907354,-0.2042471867293613,-0.2920183130478102,0.4879798580033427,-0.1102210613662827,-0.0821903587730895,0.01137609495741771,-0.01620661928682391,0.2687827307195205,-0.07722879446017775,-0.003449899137350887,0.1009030245201966,0.05587800706381091,-0.02477493117929893,0.06576480177911363,-0.1037398416311755,-0.02950375345145984,-0.05787410907189122,0.0175554857006573,-0.003074208761503201,-0.008830584199693362,-0.03245486620185033,0.04937673177037476,0.01201971367275664,0.002365964560792173,0.004922604455556709,0.0003736800986435855,-0.001402188968267345,0.02028772503965069,-0.002712797666141701,0.01552586971749276,0.0006610012757586588,0.01570674847432994,0.009024259658716187,0.0003550800961143233,0.0009278455020244832,-3.001930398865386e-05,-0.006477764414840179,-0.0005251036094600547,-0.006138274572791236,0.003946188312678075,-2.007190699526005e-05,0.0009022483662959087,-0.004286058145131341,-0.0002280267332992987
-0.2066079901596314,0.1198150082596637,0.1084604238385009,0.1170754660311185,0.1121034642223477,0.1078682164358859,-0.1811398717402339,0.09497397221443168,0.1579780175113553,-0.2625225385382287,0.058893663180673,0.04050897320180109,-0.006260167223961919,0.00759758761098668,-0.1482544645596866,0.03605556474948803,0.001593667951751903,-0.05219508421139479,-0.02644060948047339,0.01221316230434385,-0.03330796671203285,0.05533960867431441,0.0164601620707653,0.02668317659912875,-0.009194201237793262,0.001628836568432967,0.004033419969215165,0.01686616182505834,-0.02604883709116251,-0.00612869561529973,-0.001171505451269773,-0.002741607556975262,-0.000183703556081138,0.0007518892547478898,-0.009390310879244655,0.00125948120515517,-0.00842764557024442,-0.000309733787436355,-0.007684198919369298,-0.004828574052846425,-0.0001692072104684831,-0.0004904701417271793,1.384672065486503e-05,0.003142977450353337,0.0002857859169565945,0.003361244314686119,-0.002025253492909295,1.09441952801322e-05,-0.0004772433053529533,0.002091269475613477
-0.3698991758524756,0.3764036701766051,-0.1995394112034886,-0.2080340239357373,-0.2201490109246939,-0.1935320648497386,-0.1976351605114548,0.2912598483600143,-0.1774146466947045,-0.2939680472327986,0.4853401337205577,-0.1003010911775667,-0.07705130492889849,0.0101452938828434,-0.01449667333842126,0.2393807129173496,-0.05757002976531107,-0.00285055616725761,0.08541070888484642,0.04506197975413947,-0.02138606149816433,0.06141698943425819,-0.1066975009172578,-0.02623010668701272,-0.04830681804714182,0.01684119074721752,-0.002571878341232659,-0.007245494222572071,-0.03076132350380173,0.04592234944857029,0.01049104014068735,0.002255605399648564,0.004659389104443887,0.0003405370687496079,-0.00120315174307751,0.01507193534526156,-0.002363510242124563,0.0136524019071582,0.0005238639911619268,0.01421448127559395,0.007954652690185735,0.0003092130344439635,0.0007820966532697066,-2.322506748613181e-05,-0.005913317798542281,-0.0005409883543747903,-0.005963487833738394,0.003817500575645078,-2.001240255087648e-05,0.0008049870208965207
-0.2124156730321435,-0.2476877498944265,0.2307469146938436,-0.1408673646245805,-0.143985826730871,-0.1398867537208233,-0.1305095996075757,-0.1168242798511034,0.2002647706179378,-0.1215368020122224,-0.1997056789704419,0.3041916118749998,-0.07019943088893933,-0.04593855178190606,0.007122047334155598,-0.008606272686879904,0.1406420068182314,-0.03788428286168808,-0.0017157344628345,0.05354747429403309,0.02903155893630399,-0.01450569570853371,0.04357642283912012,-0.0625575016960444,-0.01747233380155841,-0.03255201895867824,0.009783199642059707,-0.001699747273678362,-0.004862055138920786,-0.01994906252889431,0.0289199644023291,0.007431359324965634,0.001410307876303514,0.003177663435027678,0.0002004768791755541,-0.0007104354440366662,0.01040568465602182,-0.001408565649406817,0.008495151300038809,0.0003565073750000818,0.008615036592088537,0.005348013607769351,0.0001813997966498378,0.0004826169323623485,-1.607625651364213e-05,-0.004118227086866921,-0.0003531233237223725,-0.004135496404317048,0.002568188282246229,-1.241879352984974e-05
-0.2605548417508913,0.1681992518787181,0.1795533754026277,-0.1923463991715715,0.115266656057019,0.1081622228097577,0.1115234318098208,0.09119582327524665,0.0949472725928473,-0.1620069025793356,0.09760720661138388,0.1479880658999251,-0.2513188684019624,0.04946650059539948,0.03811247122896719,-0.004996039677760047,0.005974901655358826,-0.1093116324410689,0.02694724822883015,0.00127103740250194,-0.04075724401444818,-0.02326600049249002,0.01216185322174528,-0.03018590191793974,0.04924983877898569,0.0139133887310344,0.0223466586569488,-0.007639846725466476,0.001347791491289571,0.003725886846805277,0.01484584284390476,-0.02420401127257274,-0.005490250782661687,-0.001136511616771793,-0.002210482117423444,-0.0001398787507866919,0.0005795745885340913,-0.007327566698514885,0.001035676033511276,-0.006831126020721528,-0.0002553154657092454,-0.006843825272991347,-0.003707215399683694,-0.0001322702325883874,-0.0003947419479473265,1.322964178961224e-05,0.003176421254026451,0.0002893598568964574,0.003287490251957625,-0.001883158995631322
-0.2132825436725861,0.2988063365774909,-0.1762897452767356,-0.2167181476145821,0.2279399293825974,-0.1252545914353953,-0.1247400408531391,-0.1127377487002835,-0.1072317672657916,-0.111240392796887,0.1884198494714079,-0.1046179756232247,-0.177100008902129,0.2565831216081938,-0.05939795907281999,-0.03870431717449162,0.005021804478065054,-0.006726560263956339,0.1126072008957936,-0.02890005246274256,-0.001400938080736182,0.04730293999407564,0.02824381502721283,-0.01219869657549935,0.03440429337243199,-0.05676771589303097,-0.01382688542485359,-0.02526475547419782,0.008771123849877339,-0.001495358674249838,-0.004014211924657172,-0.01799009478831965,0.02589301150664445,0.006405976079133546,0.001144671740841536,0.002233058686126142,0.0001652180877011205,-0.0005909265307471701,0.007800786964108314,-0.00120580620077563,0.00708327662871147,0.0002936659397682045,0.006869008788380523,0.003913823821299037,0.0001566374811563672,0.0004703260210918475,-1.477379234020758e-05,-0.003768478159896433,-0.0003330355791805163,-0.00349015537153442
-0.5470534135123813,-0.2771748105463454,0.3553800509852219,-0.2415270935266569,-0.2911022431121756,0.2810275726582836,-0.1639190552622629,-0.1430925029544059,-0.1504156263086871,-0.1425554446371727,-0.1466578845599733,0.2291223355293862,-0.1420917056280059,-0.2049121699978476,0.3494856244332966,-0.06842889353281228,-0.0441261437535025,0.00641256368778921,-0.007856360125788421,0.1369838804113217,-0.03613002086696553,-0.001843889769658079,0.06512426018009929,0.03213288830034595,-0.01576793726466503,0.04498686375254384,-0.06399263188623591,-0.01773239576477265,-0.03289868940967354,0.01103771153396883,-0.001827355890183377,-0.005517669815099411,-0.02182701569009462,0.03426592092761035,0.007317955272460232,0.001311568793912964,0.00299161773204634,0.0001910659840611527,-0.0007135118609389652,0.0103013238149739,-0.001418108854511051,0.009240801087792907,0.0003343017543294842,0.008225091388566169,0.005256960049800562,0.0002116808031862679,0.0005957219312997396,-1.988044196135264e-05,-0.004919492663553159,-0.0004010301702417691
-0.1960778062467456,0.2852504232169084,0.132227436435569,-0.1950081382922163,0.1300939537162627,0.1439576824323495,-0.1473276716860803,0.07538905249901857,0.07654424234813982,0.08017377119797735,0.07535239417698707,0.07151176317572165,-0.1246739849917315,0.06591075541064009,0.1119340210154016,-0.1612753693357733,0.03127434988723297,0.0225877878477501,-0.003002066472893851,0.003831100825539337,-0.06862532066594319,0.01906261569961923,0.001017574601983681,-0.02969554578751946,-0.01664747094496472,0.008264856478051322,-0.02032501958423859,0.03289971835542327,0.009255682625028518,0.01659583900461073,-0.00540647720891271,0.001006807892084001,0.002683392752296637,0.01157884307980112,-0.01568946239327291,-0.003360944743100994,-0.0007043092470397185,-0.001386745007338367,-9.247362765723793e-05,0.0003776808827017383,-0.004856054027944629,0.0007415743224069442,-0.004216523024281205,-0.000160455176640784,-0.004428276195011824,-0.002847625991568631,-0.0001074714424617124,-0.000321324774284368,1.040271597868645e-05,0.002374530892929691
-0.3187348451930356,-0.3444533050589599,0.4584983100086435,0.2448205403016058,-0.3540830074100629,0.216793249550114,0.2545984690443727,-0.2284543182493185,0.1359403963793594,0.1375275590165152,0.1428529139903214,0.1238549731421075,0.1312686971654258,-0.194986925951348,0.1213509718685093,0.1742727959217157,-0.2485633187478762,0.05397773126158096,0.0356579477930906,-0.00493646953199806,0.006473686855044955,-0.1220937554734348,0.03547352265645806,0.00156482437713601,-0.05188342590764167,-0.02942394033893679,0.01259249096230324,-0.03523269253746002,0.05790337882468375,0.01574332596058865,0.02741168334548083,-0.0100447096474425,0.001651084497860477,0.004799921455442049,0.01787854032318608,-0.0242992060705633,-0.006086047046975018,-0.001100920151207921,-0.002263242425217602,-0.0001650594106727653,0.0006003753841509688,-0.008563050602149508,0.001141052862184395,-0.006824500700810743,-0.000291309184631465,-0.008088881401611955,-0.004875229778950457,-0.0001954759987676505,-0.0005669753895276613,1.693165291306063e-05
-0.1418914493626952,-0.1726998947745522,-0.1708515597828744,0.2619812763789356,0.1371342615290502,-0.1820507289605043,0.1183143119540665,0.1217884638273572,-0.1270918217042427,0.07536305860377267,0.07561027123818191,0.07244974024508362,0.07014981704181188,0.06333262065932574,-0.1107564562454858,0.05829833350629494,0.08285520117807217,-0.1323509687341404,0.02629029842104421,0.01808997766513754,-0.002573526191207447,0.003553183527409965,-0.07009470490008796,0.0168302271248303,0.0008434787413695795,-0.02829113206813202,-0.01383126331885791,0.006734461151676702,-0.01913149261911497,0.03038686626670146,0.008022780722473231,0.01571246075274059,-0.00508209107272607,0.0009111785221390704,0.002286598139082745,0.008542661850589084,-0.01357513159704364,-0.002935011989941538,-0.0005543353262265767,-0.001246338768833561,-8.095083242339893e-05,0.0003266246979881566,-0.004065015922719501,0.0005697750199899509,-0.003822550418542714,-0.0001641682695235617,-0.004272493475484833,-0.002735757896275766,-0.0001064133903016307,-0.0002847080607882296
-0.1851357416436173,-0.1167716087974004,-0.130107374658821,-0.1482329221781823,0.2228475938837181,0.1070875297476998,-0.1508786531031727,0.08594612734541769,0.1029040818656882,-0.1069989963282765,0.06292202820141811,0.05823459939178876,0.06231679928479796,0.05139810220140504,0.05463824817094209,-0.08080839849054498,0.04209189569751154,0.06700584085869656,-0.09790141654712448,0.02025557556359087,0.01432263474458576,-0.002145194106990246,0.00309815092103596,-0.05050672243165433,0.01377751784449474,0.0006985155007504649,-0.0201971482006738,-0.01123374868567606,0.005553715528091144,-0.01524745940072722,0.02351709580237463,0.006983967188904907,0.01207319544520773,-0.004259408920226813,0.0006592219569242904,0.001659289776036521,0.007248062610330988,-0.009942452888300977,-0.002244398198385514,-0.0004636079578824702,-0.0009283040257947765,-6.688370932591284e-05,0.0002354812763204509,-0.003082712797723806,0.0004846852067317093,-0.003271607560609675,-0.0001316910171655789,-0.003641142091291605,-0.002261796475158517,-8.115305483058327e-05
-0.514035339407844,-0.1638750221302539,-0.09461981598743791,-0.121413480261661,-0.1356173010419111,0.1871632605241192,0.09545584114269262,-0.1178931504068722,0.07810587336190275,0.09318087346416715,-0.09608639284493065,0.05212368806049774,0.05387426634550323,0.0491085873932065,0.04769233847468691,0.04287436789829852,-0.06275570738357995,0.0366121273450746,0.05330720188891409,-0.08113061591074146,0.0172489493982033,0.01284087127993165,-0.002011803178671113,0.0024009988281259,-0.04447002343358165,0.0122717473975367,0.0005363475107510342,-0.01764363008958344,-0.009964148802955377,0.004760638198099488,-0.01269208306914971,0.02201886497479295,0.005771844301861615,0.01088335668567702,-0.003314457452012471,0.000514515324618365,0.001514205875143721,0.005709564614375748,-0.008177464073660736,-0.002018888925152582,-0.0003713975833608372,-0.0008249420062872404,-5.186350584487539e-05,0.0001920706290978942,-0.002820483613365394,0.0004461716067184003,-0.002822685435945047,-0.0001207109188501877,-0.003237783008052641,-0.001855224584062609
-0.02911426395015892,0.5441720760211761,0.1585401323983469,0.1053951171635009,0.1326055856595592,0.1359863581454756,-0.1988738046944303,-0.08894624813265217,0.1278989323762751,-0.08435146694857001,-0.09978990562850112,0.09500938179160284,-0.05751756294009934,-0.0506421835514413,-0.05435381216238695,-0.04464157846397632,-0.03971658699082907,0.06514545860646966,-0.03474644743502105,-0.05269126632354645,0.08245975165924402,-0.01844900989847354,-0.01436680617615182,0.001860172379749846,-0.002522181612551116,0.04726817332824325,-0.01124157216146838,-0.0005590050391433038,0.01867295541743926,0.0101909870353134,-0.004727846667017322,0.0141789693852324,-0.0217089230953913,-0.006207512318337503,-0.01010364590197673,0.003086452099448441,-0.0005601880984034587,-0.001423108707528707,-0.005602598627490139,0.008776511005721134,0.001929649455448794,0.0003937738673878913,0.0007632036418303273,5.04708352920224e-05,-0.000209664514479263,0.003097744243529052,-0.0004592783503613204,0.003086971957108093,0.0001280650618718826,0.003168624396924947
-0.1271712006424344,0.02658468984163392,-0.4538407900222583,-0.152502652550146,-0.09941676229218083,-0.1148228754051942,-0.1249634055973022,0.1604009990097186,0.08340797464563848,-0.1193976687500438,0.07815961234244673,0.08530180689101265,-0.09062669036193571,0.04676488021403342,0.04848047061216128,0.04400393804237915,0.03576498079994632,0.0356395208581874,-0.05344639696060167,0.02970406473309496,0.04629253529848919,-0.07623038563700782,0.01784787458398648,0.01148510469478517,-0.001689375639821795,0.00231727604962713,-0.03743016555757007,0.01012988194771044,0.0005114375279948455,-0.0165091000672492,-0.008749705250603448,0.004566085094879785,-0.01208633097208867,0.02018733552827118,0.00498254531685143,0.008134346285558787,-0.002905210651740573,0.0004551744884462268,0.001207328226202229,0.005198437917163758,-0.00725197189342578,-0.001768760584572791,-0.0003149551089775686,-0.0006421029324344615,-4.763122790469916e-05,0.0001990803490858563,-0.002756779873003884,0.0004342382895085672,-0.00283137938249696,-0.0001083512817853415
-0.3744900823932635,0.148543482271978,-0.0284085951133423,0.5596319081559921,0.1841384194860741,0.110177787711689,0.1350602363809053,0.1288413812677276,-0.1921409132150977,-0.09958460176458961,0.1414860809605794,-0.08537365643914889,-0.104049911343548,0.09423211594563222,-0.05722316989151081,-0.05016836752262162,-0.04506463286929732,-0.04102596737696729,-0.03739289130697385,0.05842857599705151,-0.03335938826053095,-0.05473127674942441,0.09432230290546263,-0.01824231937249261,-0.01333715738291619,0.001984713355271156,-0.002346804944010894,0.04313353402055494,-0.01185044138354269,-0.0005782376151374887,0.01812664610305247,0.01080569230920719,-0.004977167005308394,0.0143710697167608,-0.02071768367262018,-0.005129116051132486,-0.00979047604358684,0.003018541739704588,-0.0004937802450924239,-0.001432413230038654,-0.005492689533048583,0.008500302493151993,0.001809031205091253,0.0003388335544479302,0.0007748700267071734,5.783179272982676e-05,-0.0002265487742881149,0.003332958727685156,-0.0005092956171331034,0.003063219342876124
0.3108892095872447,-0.3257111952970849,0.1182615545073407,-0.02604871088083233,0.5030868239407665,0.1519640513226252,0.09650106643724464,0.1036865313994744,0.1150498438436211,-0.1709579837813222,-0.08787051798541295,0.115163806175535,-0.07760599783876558,-0.08057211084345733,0.08591584698090396,-0.04412233424590926,-0.03828156691738765,-0.03851572536852255,-0.03207133139619753,-0.03044723326999836,0.04888932851535527,-0.02938746629458865,-0.05043418891848678,0.07182346824165729,-0.01578219703480142,-0.01167269352045321,0.0014974057516277,-0.002014397931129943,0.03759246249194304,-0.009981333495461406,-0.0004729461914092049,0.01667632847010504,0.008774789272190086,-0.004408540546693252,0.01098807607416919,-0.01588844989032956,-0.004599141984617027,-0.007578067285144628,0.002439453187661829,-0.000436433142850149,-0.001127530079486363,-0.004796117999108089,0.006476593017640485,0.00144984677581694,0.0003046130076617829,0.000700878288171183,4.90274448573589e-05,-0.000204043933800914,0.002912134283494881,-0.0004104726630975872
-0.01799063571203819,-0.4787713015078582,0.4599583339865035,-0.1921077315041947,0.04150165477385575,-0.7348002156138859,-0.2357801150583965,-0.1312617379923808,-0.1640350706227568,-0.1813528832856621,0.2674562262224433,0.1267840952572776,-0.1854627941610429,0.1065187073023022,0.1302159382028477,-0.1173720365672642,0.05967215364636442,0.05798880887240521,0.05336361051418412,0.0462827439986219,0.04515265442339689,-0.07631456313959664,0.04799508188238816,0.06806943531661805,-0.1100971612644892,0.02447948058114445,0.01560754162384746,-0.00227779269274402,0.003111304220826814,-0.0561071610016391,0.01446817780289399,0.0007710867615844131,-0.02399794710799574,-0.0137735855984316,0.005973682083840474,-0.01493329791323914,0.02524894673150241,0.00630876138745249,0.01085353047081353,-0.003821042245655707,0.0006088161890399077,0.001744787199019336,0.006476146512198779,-0.00919863859346611,-0.00230988659621562,-0.0004882812936127359,-0.0010529861436472,-7.825452184947596e-05,0.0003159466247863445,-0.004159398730852953
