0.7833692135606936,0.03381965391766457,0.5033764184127573,0.000653249593665764,-0.8025927867458275,0.1819250533065931,0.2081672092851828,-0.1513556981905361,-0.6818630140435695,-0.5576197408881042,0.1684841002230532,-0.3419030947090677,0.598361283116732,0.8419355957105329,0.8853171079592158,0.41857759365849,0.727038434482874,0.2150397000008835,-0.3442987391526215,-0.1888700854263102,-0.07156296777748571,0.1441673868335011,0.1464962005154285,0.132853701412797,0.2148263393499966,-0.04736123176756631,0.04146181966269243,-0.07044485377849956,-0.132043265608531,-0.07272837910151483,-0.0605129217687112,0.05713390038618989,0.004377226762328821,-0.02661332501782081,-0.0141940830481731,-0.01456843799120483,-0.01132265884643055,-0.004385042961445361,0.004574319264258063,-0.002115389682579273,0.005065456257997366,0.007671231454608124,-0.004109586293070361,0.009190886867292549,0.01254553466398633,-0.001602902523280483,-0.001495778614507894,-0.009934860231500078,-0.01083715445393113,-0.005573030568408851
0.7706861334709125,0.03342886719984137,0.5075515669121685,-0.002142960260718697,-0.8114688567242034,0.18222521494954,0.2121969920129755,-0.1521605814884827,-0.6839695536712979,-0.5542793549665611,0.1703916532555962,-0.3412412427659128,0.59785832582249,0.8403115757688165,0.8828031836239049,0.4214085324037531,0.7289980177952718,0.2142198587567923,-0.3446505140594333,-0.1872616485442874,-0.07127455010422734,0.1429551452100194,0.146440631064541,0.1326041784340121,0.2149154440274617,-0.04759348551975742,0.04134028739143712,-0.07035636214793259,-0.1323355543137875,-0.07248377069813922,-0.06042839421824384,0.05726283766709074,0.004650768851157376,-0.02659173789995556,-0.01424805787051387,-0.01457209821283455,-0.01132517840094486,-0.004318605562433354,0.004520662308952337,-0.001960548043730993,0.005058490415718338,0.00774676531115595,-0.004082091472518502,0.009217005794483143,0.01255729272584508,-0.001535445590505214,-0.001524934920705836,-0.00995395725003932,-0.01085267556964213,-0.005587599526387044
0.7742388823060999,0.02953520832732484,0.5074418092886108,-0.0007927558693886629,-0.8123557237826809,0.179640126505639,0.2122897339175029,-0.1510693515361788,-0.6842231067162395,-0.5549406133254483,0.1714312451623805,-0.3406935443260484,0.5980705551250303,0.8401741843145403,0.882280800560858,0.4207246854027076,0.729759975335349,0.2148106216284448,-0.3448766057892172,-0.1873626935508015,-0.07079981370671434,0.143044773842414,0.1460465411055759,0.1325892509805204,0.2148392905165699,-0.04756597533100106,0.0412784721875674,-0.07039316229699524,-0.1323083477159548,-0.07257061843450885,-0.06035781778231031,0.05729027022553827,0.004687704724485533,-0.02650626701301318,-0.01424223528802085,-0.01458670039258976,-0.01132633618906531,-0.004319293525121877,0.004539602934252591,-0.001977278142767942,0.005101486836015305,0.007744619626840202,-0.00406178937256995,0.00922477924674962,0.01256557603977461,-0.001531693817542179,-0.001504761236262513,-0.009963220906819991,-0.01085856176697625,-0.005592012433648389
0.7744171973533239,0.04519713327018018,0.4917654862676482,-0.001302289716735025,-0.8062076887380212,0.1759353636851304,0.200835044549603,-0.1507088454045079,-0.6792878468220821,-0.5560827535778082,0.168477668349261,-0.336407747694237,0.6005917313610726,0.8410063007268276,0.8816465940417794,0.4186856967273533,0.7271185645227235,0.2181086224748527,-0.3425379580179145,-0.1882947163014547,-0.07122787764695801,0.1451625313648538,0.1464647231183339,0.1310700373329692,0.2147739042098551,-0.04790342062888081,0.04138356073347613,-0.07066180266591296,-0.1324707332239732,-0.07245459449724273,-0.06071745792751608,0.0576190218771773,0.004800494814557361,-0.02634062059786357,-0.01391134803896388,-0.01456409193717739,-0.01139262895479897,-0.004323830838748289,0.004536787947155043,-0.00189251696465234,0.005034810452478185,0.007934709474365982,-0.004070066787526694,0.009307161947163536,0.01260095891553642,-0.001493759254383316,-0.001488657532222781,-0.009871225526966924,-0.01089954241684752,-0.005616031957651156
0.775351589915407,0.04524508693587478,0.4956182201742325,-0.00575091311971025,-0.806349326166718,0.1775037760750396,0.199831490157533,-0.1534295123131382,-0.6791883090170587,-0.5547253381138294,0.1681660308149107,-0.3371512398274997,0.6017960764821767,0.8416098857672112,0.8818811734230805,0.4185344876352831,0.7266374333252921,0.2174104695067,-0.3417408989525569,-0.1877059760181827,-0.07146903021228657,0.1450459267756634,0.1470680694124282,0.1311684999996859,0.2143674661531349,-0.04792111556802645,0.04130483710784819,-0.07063391101069132,-0.1325431296711022,-0.07249688643852414,-0.06068811499221241,0.05751671308124604,0.004883041330447853,-0.02630972945667934,-0.01387218595294662,-0.01448562895362224,-0.01138636053950562,-0.00433969709152371,0.004535654118247049,-0.001893286296322223,0.005055440871241219,0.007916707031317236,-0.004025282947690049,0.009305110670653947,0.01262385963741969,-0.00148386326719939,-0.001478713558732585,-0.009866740753777123,-0.01087468829108387,-0.005626244811347158
0.7754961876793744,0.04551074371617725,0.4956307010302554,-0.004596289777695724,-0.8076569314792599,0.177465563400434,0.200280540580935,-0.1536813800684719,-0.6799826021712674,-0.5546963862520087,0.1685575564410098,-0.3372341647645646,0.6015751303624037,0.8419147473190891,0.8820610688947382,0.4185936155018107,0.726599714807331,0.2172760405321459,-0.3419193133072857,-0.1874938167644169,-0.07130799158878993,0.1449764784805058,0.1470329432588097,0.1313186928098282,0.2143953131778011,-0.04803740241367258,0.04130047282642352,-0.07065600103511628,-0.1325351830570441,-0.07251682039310954,-0.06069942297438397,0.05752553793060512,0.004855881919502902,-0.02628582760363568,-0.01386446466708862,-0.0144758108904345,-0.0113633609912589,-0.00433811098171256,0.004531462403243191,-0.001893613903424256,0.005055242903210051,0.00792259593115071,-0.004029766954908859,0.009316843937778502,0.01262325678912738,-0.001477091778042282,-0.001475971016294922,-0.009863812939790878,-0.01087340730715165,-0.005619696424474109
0.7801931752994373,0.04618595814982433,0.4967663465314704,-0.004534849255920757,-0.8020821321380958,0.1716749456368944,0.2001008551721077,-0.1518301458464976,-0.681189960373551,-0.5584895082139748,0.1686947086469779,-0.3355229160802,0.6011704458330183,0.8409963100941577,0.8835534969943892,0.4193383607645146,0.7268419460763261,0.2171029708824537,-0.3424834624176822,-0.1882736937224115,-0.07035484061953295,0.1457381559834367,0.1466893745430976,0.1311750919691589,0.2150929549938241,-0.04790655575596699,0.04082947233535406,-0.07067611288351795,-0.1326385426786682,-0.07248088612559381,-0.06078695501080936,0.05746968604088845,0.004894355749740138,-0.02641497938632252,-0.01376634819131108,-0.0144440201085508,-0.01131609667384888,-0.004242534901940115,0.004538344183453362,-0.001913504456045566,0.005053858429538959,0.007921667880877288,-0.004005677878369431,0.009297550331235168,0.01267988783122103,-0.00148001925470444,-0.001445151224690026,-0.009850551596842061,-0.01085967330126203,-0.005614153615158029
0.7819764703102157,0.05074708715242205,0.497366542331153,-0.003372260210048536,-0.8020204671975718,0.1768120981405291,0.1944387154810538,-0.1519841606254985,-0.6793443364197469,-0.5596888518431674,0.1649581336683911,-0.3353982757140824,0.6029071827888695,0.8406464538861088,0.8826185994964361,0.4206231581870376,0.7274764213723558,0.2173341115024274,-0.3426345113123621,-0.1887865426340404,-0.07108338449078692,0.1466756175002691,0.1474729972811854,0.130883003158252,0.2149542516441327,-0.0472248652396756,0.04093968966067377,-0.07112748069859569,-0.1326581122894842,-0.07257808193497847,-0.06075414108307749,0.05737977908973334,0.004843718985755812,-0.02637693225287498,-0.01387659770777162,-0.01436001124131144,-0.01128427086980061,-0.004201690605608961,0.004624580325332734,-0.001906713536204649,0.005036378079885767,0.007920318193536032,-0.004006467335114981,0.00931910494854048,0.01266052275765175,-0.001422830289286796,-0.001447922054159783,-0.009819560600309111,-0.01084673691847323,-0.005601795410448225
0.7755075888395208,0.05272908889998583,0.5020075607100176,-0.002669005444723909,-0.8006849366932344,0.1768771296008101,0.2001890095821238,-0.1575378610863475,-0.6795200762711497,-0.5575903633852604,0.1636058724534773,-0.3392843911906493,0.6030519633105837,0.842365039175388,0.8822109956340822,0.4197020520577843,0.7287292365863468,0.218027059342887,-0.3424036174342553,-0.1889437056495233,-0.07163172850751162,0.145855510066515,0.1485768957540371,0.1316455361025009,0.2146313448781786,-0.04737998653282213,0.04159692053973833,-0.07100658873096793,-0.1331607914583838,-0.07259914462055569,-0.0608557261579664,0.05741835528110274,0.004750424683551494,-0.02643424566713662,-0.01383942410068974,-0.01446805298708398,-0.01118801253072115,-0.004170212265923269,0.004666760236808913,-0.001809315019832544,0.005043208801885233,0.007900813781078004,-0.00400778142311467,0.009318296443518281,0.01268528447425666,-0.001445212910592876,-0.00138596886136734,-0.009822749566845626,-0.01081213536657111,-0.005588472303685981
0.7774748075498288,0.04926125818223175,0.5029799920354034,-4.688673657747989e-05,-0.8002953435031434,0.1775563589734166,0.2002241115179228,-0.1548174602306635,-0.6825767842744794,-0.5576867262373763,0.164746908055453,-0.339962737734891,0.6008747030158734,0.8424341285660716,0.8831765769214477,0.4195083694872833,0.728296086777194,0.2186869058725153,-0.3420697921885218,-0.1888278451133477,-0.07171277082308535,0.1455578146865034,0.1481111576615084,0.1321635639840795,0.2150378869548079,-0.04755415004592296,0.04152479605879271,-0.07065893449436979,-0.1330958606000274,-0.07286007106255786,-0.06086634281693386,0.05736076056728989,0.004769729798194253,-0.02648517141990847,-0.01386643003213073,-0.01445048421545709,-0.01124771549408821,-0.004124296683081922,0.004682437694735139,-0.001786339903027778,0.005090456422469867,0.00790448947908331,-0.004016939718352572,0.009317647406875136,0.012684836540961,-0.001431410252426419,-0.001397662572656448,-0.009788362635980688,-0.01081385248440216,-0.00557128617154006
0.7782754335473007,0.04882259682490857,0.5036861107613754,-0.0002753892526162986,-0.8008998860832498,0.1774739857676796,0.2000716759497606,-0.1548243632146275,-0.683199826262101,-0.5569910865543377,0.1647686867140113,-0.3402007644128576,0.6010325999422337,0.8428655670555193,0.8831604411267249,0.4193175838334769,0.7283339397344518,0.2187817134299336,-0.342201956976563,-0.188897480909839,-0.07173760451577811,0.1455761011706269,0.1481814149402333,0.1322543891528228,0.214923061928128,-0.04764530650164261,0.04155845167295366,-0.07064307725303876,-0.1331734846335279,-0.07287408012252777,-0.06081168360260845,0.05736326240773192,0.004781709538697563,-0.02648955148175371,-0.01385645640663618,-0.01444517923667497,-0.01125175074578951,-0.004112460013474006,0.004672932612265528,-0.001789889296726822,0.005085823946659898,0.00789392165454062,-0.004017657091147489,0.00931952750421931,0.01268498600007947,-0.001431306471320445,-0.001400659867132344,-0.009785664876573683,-0.01082154862959934,-0.005570931680444102
0.780287193215834,0.05002152532120754,0.5030849017186954,0.0008393444890069152,-0.8012535223424947,0.176615126627217,0.1999474658692533,-0.1550258345281143,-0.6832104384002211,-0.5579454061538394,0.1658255110672708,-0.3401702447841365,0.6006601009935388,0.843076070309428,0.883837679502158,0.4192961645369828,0.7280833201446519,0.218837411264952,-0.342074359426446,-0.1890827473084316,-0.0718379168396039,0.1455384378075108,0.1482104255274529,0.1323464968279056,0.2150583419445045,-0.0478183174432785,0.04144005095280116,-0.07059334214512693,-0.1331496915715713,-0.07298663900904961,-0.0608314100346939,0.0574498354991039,0.004785207217433501,-0.02647128327715486,-0.01386222206710488,-0.01443201099556462,-0.01124356131952114,-0.00411783725180216,0.004689401389740933,-0.001804352842369869,0.005081013904899442,0.007886957747764279,-0.004031519312732478,0.009318537683968578,0.01268789589805011,-0.001431073731077945,-0.001400508397269704,-0.00979031245352328,-0.01081749055343849,-0.005581610473471351
0.7835449377765736,0.05943248189413309,0.508217722551039,-0.002123005371240707,-0.7958653759298068,0.1750466866982944,0.1959055051778695,-0.1555383481737924,-0.6841773258744339,-0.5579961556688328,0.1613011155441763,-0.3355448505485315,0.6008092148491517,0.8415259789440834,0.8848693123251042,0.4221035392695288,0.7279954748909404,0.2176862435785273,-0.3418403332675102,-0.1885243006069619,-0.07267106160890016,0.145063491286254,0.1480238880389136,0.1324652335422283,0.215486652843604,-0.04718192642610183,0.04073851886975181,-0.07113956025114687,-0.1329167112171866,-0.07287892561388909,-0.06132620907951001,0.05735229378874397,0.005163078536463278,-0.02645463171156629,-0.01378714712309011,-0.01445577657696196,-0.01118009751912837,-0.004083767367181493,0.004666044449915335,-0.001726116252556463,0.005019821985442424,0.007864383418341404,-0.004060037825196259,0.009258824702346022,0.01268311311965957,-0.00141692706921425,-0.001399447908274697,-0.00978957920657874,-0.01083931631627326,-0.005564031351997208
0.7830738782858008,0.06014785041328157,0.5101090273999758,-0.0009348810770240391,-0.7965379730699743,0.1761693213979813,0.1955585691594565,-0.1563220907203371,-0.6842928981180979,-0.5582134121460951,0.1612898075020683,-0.3364750291903358,0.6018706793841123,0.8415551366449756,0.8845123886792797,0.4223043989844636,0.7285363689965146,0.2176672841403578,-0.342067590800225,-0.1884761811673422,-0.07255306609518632,0.1448781429797475,0.1479133651548004,0.132429363237645,0.2155125930603577,-0.04708726765265171,0.04085976278026601,-0.071291627626452,-0.1330369293142761,-0.07282937236424755,-0.06130396178314706,0.05723733848307571,0.005143076167686059,-0.02637011324281986,-0.01378393203326131,-0.01444123751424691,-0.01118547882501216,-0.004071362758635927,0.004672997411689291,-0.001731329458288491,0.005035373493884989,0.007850890540672961,-0.004064381253548808,0.009253052946658444,0.01266955696093989,-0.001418019511410425,-0.001396419387106027,-0.009789338009271007,-0.01083915453207157,-0.005568473453405351
0.784604400933319,0.0589087503407309,0.5118320023939168,0.004312109426403054,-0.7933067337484907,0.174490573196911,0.1985332909080383,-0.1571276652313729,-0.6864094525615676,-0.5585244375738969,0.1607099935582116,-0.3365028698628384,0.5993135318924011,0.8440418367016838,0.8845927988288422,0.421472052194886,0.728999975626776,0.2190657084354453,-0.3421124199622891,-0.1890358575792179,-0.07243127983778877,0.145192555898308,0.1473967717164321,0.132174806210646,0.2154187285251188,-0.04701859789930345,0.04107578307675783,-0.07097683820811734,-0.1334377897030585,-0.07313563621975314,-0.06118136921314215,0.05729924604826711,0.004860727399071709,-0.02642370214151726,-0.01358846380105847,-0.01443377965711688,-0.01114604634780775,-0.004083961385717184,0.004703319700690897,-0.001712741286540744,0.005022961362092551,0.007891963948310734,-0.004095476831941032,0.009242523858777716,0.01265386230270368,-0.001455107367626045,-0.001399220646274176,-0.009781087607303908,-0.01083851709649531,-0.00556807905723051
0.7759675878954583,0.05667223364099226,0.5134884150412586,0.00165758073152222,-0.8012389566036335,0.1700083367795704,0.2010018043016694,-0.1609659669548862,-0.6852015327252162,-0.5553631737428928,0.1611708862615541,-0.3357103190101273,0.5993560364765635,0.847365517258536,0.88078258363041,0.4213679195322755,0.730066480104974,0.2184001508506818,-0.3439490490930087,-0.1889745520920772,-0.0716448548138954,0.1450123613560806,0.1469101276261642,0.1328354168821844,0.215788584149792,-0.04688062745129092,0.04098876668689425,-0.07128827659822187,-0.1338986046462127,-0.07256862458778983,-0.06076068469888384,0.05710981690422356,0.004776292564691143,-0.02600369617689891,-0.01351964766739941,-0.01468555947213164,-0.01115727780138181,-0.004135223746002799,0.004720420021541456,-0.001757754085198521,0.00499838684038688,0.007910166681685493,-0.004148037967662919,0.009284379931245703,0.01266976015601838,-0.001431264924671101,-0.001346414155767002,-0.009776850184626913,-0.01085062431320618,-0.005568941911499446
0.7809033226349557,0.06297202122564896,0.5149831311350982,0.0003819469598226703,-0.7992359726168569,0.1754992583317588,0.2042961955462412,-0.1625578126719069,-0.6823251423886079,-0.5562657786722922,0.1588276182076206,-0.3360253506614835,0.598751022808909,0.8473378804506287,0.878236822861116,0.4238335497755008,0.7301331994662271,0.2176346523567034,-0.3435122136332118,-0.1877191422861822,-0.07168792834889379,0.1444305722034759,0.147049551401452,0.1331465607586141,0.215308641856296,-0.04715244573551702,0.04090135853324913,-0.0712255603468738,-0.1336706986748976,-0.07224273649295043,-0.06115013051641535,0.05678481801095491,0.00490545508479983,-0.02594089827477754,-0.01378931577108748,-0.01472987425813921,-0.01096771389910895,-0.004127924043023509,0.004755206238254532,-0.001770445365607933,0.00502813836416579,0.007928184590887398,-0.004159683701047633,0.009319751469942229,0.01263816363743864,-0.001443339429694566,-0.001363386464215559,-0.009816786564033548,-0.0108537331625807,-0.005560748326070967
0.7822460598048607,0.06485970786858337,0.5171887513071852,0.0009847021377604763,-0.7997403603406303,0.176226254300592,0.2064109823047446,-0.1614454984220847,-0.6829503672873937,-0.5551402937232633,0.1584773194008353,-0.3368643039069209,0.5986250700419946,0.847131827016646,0.8782257403828848,0.4229701770295937,0.7309606380163653,0.2176597323192882,-0.3437754113329575,-0.1875627036368601,-0.07122593661824887,0.1444138832099251,0.146813751770225,0.1331932559626916,0.2154270327705429,-0.04733719383550682,0.04081116029397539,-0.07125855903965653,-0.1336466583251821,-0.0721583095372645,-0.06103289887344777,0.05662723377025434,0.004789378152289956,-0.02589058043294606,-0.01376819772454684,-0.0148208332438765,-0.01098519058068437,-0.004063390910714774,0.0047578008704639,-0.001756922591408428,0.005023744562241145,0.007939610443760228,-0.004153645709283166,0.009315646420805648,0.01265214954090747,-0.001455909241620174,-0.001367888586932009,-0.009823509800865935,-0.01086908025418992,-0.005561850345337105
0.7811311582118453,0.0692893195349069,0.5228901803339092,0.008657119339857553,-0.7976854265859101,0.1746479830185309,0.2088258988308976,-0.155285865746004,-0.6791831195333704,-0.5572494407097368,0.1622439885146424,-0.337945428051358,0.5957337706904285,0.8467620079913188,0.8775133877762763,0.4229377745725629,0.7284630301770076,0.2203418503253674,-0.3437010674749776,-0.188375296904569,-0.07072955942746022,0.1459572984056034,0.1467554367965279,0.1325124222992349,0.2155802207685548,-0.0469442791508517,0.04028263772113577,-0.07155213367418936,-0.1337557122003393,-0.07208152784371387,-0.06077104686557204,0.05703621115808824,0.004304153622702188,-0.0262804402841732,-0.01362230884107421,-0.0147594209595721,-0.01129445670983795,-0.004114685542066215,0.004955564183538087,-0.001748226561015374,0.005064107973631495,0.007925062361211894,-0.004120634313551017,0.009333996176801635,0.0126381555689981,-0.001407939590506426,-0.001408296009604184,-0.009838885676901934,-0.01089135538561958,-0.005608753255991207
0.7789430289915285,0.06960594390892755,0.5217377371285457,0.00694835750875884,-0.7999404617668743,0.174093969791701,0.2092772504503909,-0.1558915425623413,-0.6809810346882766,-0.558344716924597,0.1628515867206439,-0.3389472384221263,0.5960546714543591,0.8474928982940895,0.8776234988823194,0.4231171354221385,0.728471104818464,0.2210387394459281,-0.3443860519097052,-0.188395066529721,-0.07050753146976535,0.1458144816657908,0.1462908512083378,0.1325269243907686,0.2157725645434747,-0.04698806505647196,0.04018581999349835,-0.07140398713446308,-0.1336721559088231,-0.07205153066399576,-0.06079155660071765,0.05695753413010645,0.004195685821275843,-0.02614008876072739,-0.01352496407895563,-0.01479596035087948,-0.01131244069208642,-0.004036511839131159,0.004969102254442337,-0.001805313217999779,0.00506187247882314,0.007913552038174121,-0.004117014298142969,0.009325355765314599,0.01263276808604192,-0.001403805821014824,-0.001421577124056016,-0.009827000300044806,-0.01088696792896178,-0.005602890178489215
0.7787244473010627,0.07715118186157295,0.5207371616094725,0.01113987544230823,-0.7938489207915235,0.1814724524373322,0.2112025344548009,-0.1572670166321168,-0.6788352005322614,-0.5520012414270454,0.166685143599423,-0.3409105461439625,0.599667130558181,0.8465065979944125,0.8749779604455727,0.4227801764874735,0.7279279043301464,0.2210113508785896,-0.3465487466434087,-0.1861822331120356,-0.07044188224147223,0.1450381654635277,0.1468131089139687,0.1339306511741042,0.2157227720225328,-0.04765620454545734,0.04031692268344319,-0.07107418927541068,-0.1341846050301175,-0.07233084461084488,-0.06088892885671517,0.05703241696857318,0.004449234417581061,-0.02575881604686453,-0.01395087762973466,-0.01509224769389129,-0.0111824141418136,-0.003981268509880032,0.004718367291339789,-0.001852801571356693,0.005240203556187016,0.007921298824798235,-0.004082209264411116,0.009313841640136983,0.01266359559308148,-0.001384466454777748,-0.001435485080531954,-0.009779528301004528,-0.0109281815203872,-0.005616923859613206
0.7761213497734086,0.07700079323405826,0.5254888016324654,0.01041408639352346,-0.790868417572465,0.1854490090487783,0.2163142026991409,-0.1560977674080422,-0.6798068499287361,-0.5504909473633162,0.1711124570671371,-0.3384422179191995,0.5982552678420062,0.8487193435128459,0.8742665736524161,0.4211664716788766,0.7277245056690218,0.2206440857763466,-0.3465656837316116,-0.1875753265919465,-0.06897721403171969,0.1450839150745217,0.1462471944018139,0.1342452508636353,0.2166834401688881,-0.04769067815341988,0.03991814853895336,-0.0709851680734334,-0.1339572280944373,-0.07267229105974443,-0.06106965227639451,0.05696155170357269,0.004497338422259201,-0.02558115740103092,-0.01372026539048863,-0.01535063826176073,-0.01139258114851993,-0.003901652625978078,0.004753684765137472,-0.002028115162452692,0.005210632848823909,0.008044480177760152,-0.004077539991406812,0.009335908099584973,0.01265540702978215,-0.001362408435534811,-0.001422515398232338,-0.009789437534157489,-0.01089536947560263,-0.0056432004866499
0.7749121313657518,0.07474461338228754,0.5253694815402371,0.01475587972478123,-0.7915186200735344,0.1879003171197711,0.219785110516552,-0.152186781216992,-0.6787663675687415,-0.5513524902937299,0.1724404883737088,-0.3348508721833543,0.6004912530570593,0.847629863510042,0.8762770489769631,0.4206198555236892,0.7264974316463182,0.2204708463569796,-0.3468517924355576,-0.1875890699566943,-0.07013884481050489,0.1463697342373688,0.1462892066238764,0.1338158053684178,0.2169546735375356,-0.04685280465088787,0.03989222905341505,-0.07132627691475307,-0.1338799105902145,-0.07248143849021774,-0.06134795999209745,0.05679586207178067,0.004439990733195001,-0.025538696261776,-0.01358489651310222,-0.01517439222564801,-0.01162347327164466,-0.004063764738222901,0.004817804725646848,-0.001997007206499778,0.005073110699234397,0.008018748725582732,-0.003984008821007656,0.00933963736519215,0.01267517638577741,-0.001369789505533583,-0.001403880072304316,-0.009777796564603912,-0.01090399766023116,-0.005616846550340245
0.7748971285195491,0.0753982423675037,0.5264856687823438,0.01482389150284228,-0.7939470603964836,0.1882338552302489,0.2184497757953663,-0.1538443414932272,-0.680939056898817,-0.5519281112535271,0.1729129835466829,-0.3355230307312435,0.5984603674489059,0.8465530906886519,0.876894413697083,0.4196558416246842,0.7267566932501554,0.2211226440050984,-0.3467676080408972,-0.187444256717195,-0.0701316961057562,0.1470057337402254,0.145552445005242,0.1337959176719453,0.2171856154894096,-0.04700038135696295,0.03949919513684619,-0.0713124464601245,-0.1336951137040665,-0.0725219223459342,-0.06144500272865294,0.05695501976224929,0.004523630086058407,-0.02550711949544026,-0.01360507892277924,-0.01523892969013761,-0.01172171882165329,-0.003952671251925257,0.004899245490663706,-0.002032238353732352,0.005057888489020392,0.008093395276551136,-0.003971821187027519,0.009293037553264653,0.01267309223218163,-0.001380905594804696,-0.001399990199797234,-0.009788230415498438,-0.01091032055146955,-0.005612523631845807
0.7746354765780379,0.07541873422951625,0.5256682283078633,0.01321592175332425,-0.7940430799310264,0.1913786164690313,0.2179909341984621,-0.1522350861028168,-0.6786159806784171,-0.5488945802221996,0.173710466138031,-0.3361271260449341,0.5994196841815761,0.8490210715287183,0.8784355843393,0.41890811973791,0.7279115297913089,0.2207746237494867,-0.3475679768768058,-0.1875519097147139,-0.07032199977287409,0.1469958437149763,0.144631837488965,0.1346767731987014,0.2172126360028364,-0.04731782883317047,0.03967404415801672,-0.07078270695709302,-0.1337140436944893,-0.07276637905091037,-0.06139300237512095,0.05709522214236448,0.004320646077914157,-0.02562346823183686,-0.01364299571132096,-0.01521462256551508,-0.01163084031085314,-0.003833251203144933,0.004758243196670105,-0.002145286622286724,0.005101440321667452,0.008114269257372108,-0.004061143325679317,0.009277697648665491,0.01273888286151594,-0.001377945072290671,-0.00138519066203525,-0.009793732448533748,-0.0108960036265816,-0.005604520605307564
0.7705699683519436,0.07513460996130243,0.5256885980055703,0.01228010802931669,-0.7958477884114491,0.1912796776805385,0.2214301248230963,-0.1526748971755264,-0.6768217828740452,-0.5463137925279113,0.1770526114145272,-0.3353166444342294,0.5987340772016537,0.8499485634688729,0.8812451159483314,0.4203918484546745,0.7271991914692347,0.2220069741769291,-0.3479076463139291,-0.1883655628737163,-0.07043446498214437,0.1467865331926008,0.1446204588679701,0.1338015375362474,0.2181641199750203,-0.04728830292677131,0.03937501668505485,-0.07059532193768259,-0.1331376020307925,-0.07278628603993625,-0.06164263788914795,0.05715495195018139,0.004462795009373911,-0.02584794664085404,-0.01375406547796168,-0.01525092796093192,-0.01160362772079891,-0.003745426239216486,0.004878740120913616,-0.002300887070260681,0.00499033778147276,0.008161749544896586,-0.004041286013491176,0.009188318538157049,0.01272166471534877,-0.001303646567853338,-0.001382057067373636,-0.009777090198338603,-0.01090200577151566,-0.005590113856106469
0.7651653978847645,0.07026824841961939,0.5253772407589082,0.01230581644373198,-0.7970056908210225,0.1892297298119748,0.2213108472609362,-0.1490401915902134,-0.6773623451595001,-0.5441163727503802,0.1801872388853547,-0.3315717846544284,0.5997481701929295,0.8492178414339336,0.8824090999801003,0.4233738687598514,0.7287576142314013,0.2211689976762359,-0.3465815946903751,-0.1887462444934024,-0.07137153856639467,0.146650164669688,0.1443549781906891,0.1337896112696796,0.2171219107533483,-0.04614206715808329,0.03940567859386243,-0.07094861017446065,-0.1329128119052336,-0.07211798843794226,-0.0616650490444978,0.05683884068320507,0.004529557156495457,-0.02567464151399779,-0.01399030836608035,-0.01536817073851191,-0.01164843603805672,-0.003716434276619689,0.0049764342073237,-0.002154293490430998,0.004821751639255129,0.008028218897695279,-0.003991491588727054,0.009210223903397596,0.01261106585793222,-0.001325083050175049,-0.001295359442316938,-0.009773205490114978,-0.01088199115179441,-0.005596772322931686
0.7653061890564185,0.06600966263572597,0.521867196565962,0.01204717590604128,-0.7969847538556066,0.1883640043906287,0.2196842137063252,-0.1491231510246647,-0.6744221013036333,-0.544552101043449,0.1819437588081744,-0.3292603090470248,0.6028319877114073,0.8499292341474922,0.8818055292141214,0.4241869356564533,0.7308190147562416,0.2223756442393015,-0.3471750481128685,-0.1877680770954456,-0.07166011008827788,0.1459023046775947,0.144241135683874,0.133606466852516,0.2171125633570491,-0.04696842031302641,0.04018913434753408,-0.07092476687192455,-0.133191755359276,-0.07194646271968656,-0.06116985789901498,0.05682016200455507,0.004297002768605653,-0.02562106903758772,-0.01387026328256006,-0.01553230391826478,-0.01174367618152314,-0.00374785466539821,0.004997660403859274,-0.002076067512693219,0.004926289489412854,0.007894858662327512,-0.004083662364634245,0.009246377867997183,0.0126289065440339,-0.001415711390113991,-0.001311823061627475,-0.009702465028005236,-0.01087891619492173,-0.005582158605984245
0.768764650969739,0.06591947969509465,0.5243625454787383,0.0144160703212408,-0.7968135272304498,0.188351278872689,0.2202425707548402,-0.1482036691103279,-0.6743675450130812,-0.5464797076669995,0.182226890466562,-0.3303135771635733,0.6012839390445742,0.8481697604158071,0.8813277922614526,0.4245296427918113,0.7303620432777838,0.2210776795044815,-0.3478698643885209,-0.1874122357800007,-0.07226298456973733,0.1460895152943671,0.1447486049327036,0.1336703097255251,0.2172292501476269,-0.04696239538815986,0.04064823413197561,-0.07142009410256363,-0.1332070594912295,-0.07177343955708701,-0.06127318172645053,0.0564846206534919,0.004308173553802832,-0.02546937293515774,-0.01390043036526691,-0.01560010626977989,-0.01163529027325114,-0.003693564461429939,0.005016361150994367,-0.00208988444947241,0.004880940247330206,0.007827632270490015,-0.004008830833058877,0.009300780158976172,0.01260496927275616,-0.001427595882771542,-0.001255240277367485,-0.009691544587850711,-0.0109244368520016,-0.005583983793790866
