-0.6588426600908587,0.07409306486470932,-0.3877087755034639,-0.1305057493671648,-0.1531242578070337,-0.1869481288233663,0.1699956045513675,0.07266434510846641,-0.1405112540274664,0.1082919488530031,0.3970902315688447,-0.1265900500706536,-0.2616154690151855,0.202395694175094,0.08092650817313768,0.1877628674683593,-0.02559508155437688,-0.09606326970005115,0.1082768082879097,0.05726814442104131,-0.07395217942142467,0.06994898488962201,-0.04558610080859907,-0.1260461218825721,-0.01599636149375874,-0.01012063112723807,0.002152465663621139,0.02076600116065108,0.02627632788739234,-0.01280161664595925,-0.003069271945132433,-0.002858613557453291,-0.002724343481542504,-0.01105393576769209,-0.001841444210402848,-0.002490528041162343,0.01156849881647149,-0.004362421069997033,-0.004869105198619089,0.002153196380009768,-0.002805271640525054,-0.007234246963171025,-0.0008622045680649682,-0.0005603037350115227,0.002355550647113578,0.0001831790851629949,0.001814385484497273,0.002611656589224342,0.002403239007649823,0
0.06667648888998501,-0.6528401113903424,0.06693533459422971,-0.4041141208066518,-0.133267659812508,-0.1436326586146322,-0.1860766855227776,0.1479451569503695,0.07364821792450722,-0.1420287146236155,0.1084358197050701,0.365926411593502,-0.1307065367802989,-0.2305602148814821,0.2093759267972141,0.07079259866832456,0.1623803262213054,-0.02484039676019293,-0.08533316157116635,0.1000195033035346,0.05438544760187816,-0.07399121722778768,0.07316828635689003,-0.03942963602683917,-0.1238920857322565,-0.0158964516369352,-0.008670237238731079,0.002097669870495886,0.02054624543419855,0.02512380229920078,-0.01188908178615601,-0.003205972675613596,-0.002635647905459537,-0.00273979139387666,-0.009596974751263131,-0.001603401459210373,-0.002535524636227928,0.01016536578344078,-0.004002906534338977,-0.004886303747005998,0.001924301994826036,-0.00278114404137968,-0.006258560447604833,-0.000784562124398474,-0.0005719056018810062,0.002419025199600176,0.0001763136310407653,0.001855352588812949,0.002590776350110958,0.002199079979181154
-0.1217119676412606,-0.06940885722660511,0.6525996228954239,-0.07345048147622904,0.449163951572951,0.1333988236283183,0.1527291401344175,0.1738144303020754,-0.1572475676549722,-0.07839050953495,0.1521322879714802,-0.1053709353233645,-0.3901313175956233,0.1227094694504368,0.256799051020516,-0.191537174479612,-0.06465376454381876,-0.1650662763701733,0.02338327242761576,0.08400435841338284,-0.09995755866418296,-0.05738940488931935,0.08239360592332565,-0.06667639781052222,0.04112055468563096,0.1314603342356952,0.0144337108962003,0.008952615703085635,-0.00219766454227655,-0.02077754040698941,-0.02466473767172543,0.01316091978657275,0.003130649519929454,0.002807220909002,0.00251898838207928,0.0088539521833514,0.001728713608198417,0.00235988585402868,-0.009870297987483949,0.004254771213822467,0.004625682307315895,-0.002019857285650419,0.002548075458435743,0.006032898194320842,0.0008480308314102452,0.0006219480444227244,-0.002465143466770175,-0.0001909157031593914,-0.001948734690166198,-0.002509978832329627
-0.5680097995695315,0.1034952266719872,0.05385059338301315,-0.5586666984438616,0.06437579563919128,-0.3507566825485189,-0.1125215670285988,-0.1128574938806282,-0.1491022766783051,0.1370951933217361,0.06745464102851972,-0.1191628041954362,0.09356975860638365,0.2997666147714929,-0.1077958025870871,-0.1894894585158411,0.1433871502587226,0.05384051382120302,0.1264206107713163,-0.01845645277538703,-0.06789708086586488,0.08598372650815722,0.05151210662466111,-0.06062436122888873,0.05621288551198465,-0.03484781731825741,-0.09558111158927678,-0.01201558542231915,-0.007569602187311226,0.001796954183109049,0.01651518194420648,0.02205860426532323,-0.010366004731715,-0.002691116357738085,-0.002083097198516459,-0.001874866341154661,-0.007702065448450892,-0.001298678012669921,-0.001850949965011629,0.008472983207860732,-0.00325011392071082,-0.003919476888763781,0.001493994016881422,-0.001981947960496352,-0.00526256026543434,-0.0007445085934628284,-0.0005117731573658229,0.002155436081752076,0.0001619178119997995,0.001524690399904407
-0.4173620658353466,0.4244828016027226,-0.0671392597049547,-0.04036860019037986,0.4315451253431778,-0.0434113517152598,0.2593936483586726,0.07152075388150632,0.08349475183567806,0.1102304236795559,-0.09826534484623368,-0.04485514658449104,0.08979873263457235,-0.05908622040754498,-0.2191422782316288,0.06879034655584143,0.1203891751048834,-0.09951989613178382,-0.03442182537185966,-0.08372313098422934,0.01269836889334522,0.04937602176813789,-0.06460972342094072,-0.03208759871894828,0.04326985138108929,-0.0402186046272854,0.02164270481560174,0.06786852979592981,0.008606650886589596,0.005238095872150982,-0.001206639361443593,-0.01245897718323937,-0.01468370288803881,0.007545251154673761,0.001689841659317099,0.001311922645283445,0.001380586057891519,0.004897800823774481,0.0008618537059216649,0.00134349557312663,-0.005472898697037846,0.002330816275595989,0.002452785191543864,-0.000983038736884365,0.001463244674408969,0.00391009701899187,0.0005182763756717948,0.0003784873275480665,-0.001546099636228716,-0.0001071513812331155
-0.9228916944946499,0.4770635927262389,-0.4062854775942549,0.07783478848974755,0.04574384853212161,-0.4275595375846241,0.04794172545175572,-0.2434788256302473,-0.07952631410700085,-0.09238880211040092,-0.1206177693900384,0.1014223222894312,0.05142324737436765,-0.08646726092655119,0.06804918086092801,0.2169232683955474,-0.06541474090677835,-0.1274842167251184,0.09864298931490426,0.03530082591445997,0.08870264116380555,-0.01401905218909221,-0.05678881012146487,0.06215163672907451,0.03495842076723628,-0.047303155982033,0.03823576449863207,-0.02325937365391577,-0.07369022241296311,-0.009088986486097959,-0.005373596605898739,0.001393295259431291,0.01271331533578485,0.01634810591730409,-0.007234335057018247,-0.00162605187497736,-0.001476064008177953,-0.001340851758853142,-0.004964774734353855,-0.0009558767069819179,-0.001326968723590905,0.006000729758193383,-0.002228142898108583,-0.002466322466042138,0.001109186091036482,-0.001660679769378123,-0.004158187516822342,-0.0005857653848928555,-0.0004149923420788796,0.00156403612120769
0.3072484795947362,1.010968931877193,-0.4253807466156613,0.448610267399045,-0.08080856657538522,-0.0437237862522752,0.4514583920323305,-0.04262615492197966,0.2580336219954281,0.08280921136187452,0.09550548421227362,0.1152546936673127,-0.1062606788526363,-0.04610233407957617,0.09232426167135381,-0.06066969705449358,-0.1892074064112135,0.06534515970194167,0.1170339067220926,-0.09263402509497944,-0.03423844069655323,-0.09016950677974957,0.01503546990449519,0.05049506292338531,-0.06218640506331966,-0.0354636493023743,0.04164146819084466,-0.03803260917291956,0.02361094696620357,0.07259071267071221,0.008648236568203254,0.005749558596475312,-0.001315124188293899,-0.01307664774289613,-0.01451216886798189,0.006453145447610562,0.001695179934194009,0.001328302802599675,0.001259826266466507,0.005103307396590897,0.0008747463473848505,0.001347103492870863,-0.005312520250921868,0.002076272277062852,0.002578041400067057,-0.001166178288969492,0.00163683658915496,0.004355181012907204,0.0005949959165493266,0.0003888269813723638
-0.5537819578333315,0.2196963144272518,0.6622675990669026,-0.3188924270223066,0.3320613838218636,-0.0547078989171708,-0.03141649323906491,0.2845584840589633,-0.03122441519220561,0.1887439608220281,0.05999251650613997,0.06381194574331753,0.0860523334433102,-0.06751027460999438,-0.03447887116214281,0.05842087329420188,-0.03798662296403945,-0.1325619696222763,0.04192183096456696,0.07822817292369857,-0.06357769758008959,-0.02474461637175,-0.06812840026749865,0.009395205046637699,0.03585829172960107,-0.04464287375000984,-0.0219555362889736,0.02933721328738121,-0.02719333791062042,0.01632072169212841,0.04873285003201304,0.006529296253459249,0.003831340456449374,-0.000955869757951403,-0.008204442439046694,-0.009132466223919293,0.004748432306124838,0.001076697941423308,0.0008808819463113195,0.0009137382393369713,0.003296394426436367,0.0006267763834988399,0.0008422437757095213,-0.003493766711494168,0.001531710217189532,0.001913532673301531,-0.0008112568174353533,0.001209751488591494,0.0031226488883198,0.0003935069170107093
-0.2232864393062267,0.3448158838334547,-0.1144895386169352,-0.3779265525462472,0.1995635074922848,-0.1771568905171048,0.03232114652223867,0.01622210220686413,-0.1649104137624717,0.01868938980992596,-0.1092646892884407,-0.03251575210898167,-0.03859399287622386,-0.04425151088103213,0.04158592572922253,0.01788641620811964,-0.02969347486585741,0.02185594607965935,0.07048050760697455,-0.02277436926041209,-0.04349347312245356,0.03781804614055626,0.01532843449549553,0.03503129185398069,-0.005442414626195374,-0.02094982277684712,0.0226853029071264,0.01266368149656237,-0.01708104361966301,0.01539967649814939,-0.00893143025690556,-0.0298809130218298,-0.003551405737722574,-0.002273708641067082,0.0004899374646928453,0.004221199135065179,0.005494717705249424,-0.002462314229365055,-0.0005831776061453821,-0.0005218201318594394,-0.0004820601978449853,-0.001928604611163355,-0.000320080718977741,-0.0004524148420974862,0.002106178404381286,-0.0009284875984052707,-0.00108712077444621,0.000489806324282835,-0.0007084034675502102,-0.001686362173918635
-0.384948042457639,0.1818515624603023,-0.2332031046659397,0.09641526758908087,0.3279093322608485,-0.1431574410201558,0.1440853064388661,-0.02219339144102639,-0.01298803191787736,0.1359757046391382,-0.0147797340452076,0.08151018871152702,0.02673693358949713,0.02704907616064644,0.03657505142938132,-0.0286339731525623,-0.01223645126212639,0.02294100079649974,-0.01530724491510145,-0.0509874229251356,0.01720434740024041,0.03472416671705546,-0.03112195640500245,-0.01046942003161982,-0.02708487946203205,0.004287388379809654,0.01426290894281238,-0.01744009138434904,-0.009902416583174076,0.01297596957074015,-0.01129632098615648,0.007400914354503088,0.02193246499518915,0.002830489819742738,0.001563888638093088,-0.0003378433595446295,-0.003401037761332953,-0.00382094112698927,0.001790170600632061,0.0004635560289280888,0.0003693949218266972,0.0003785430518099763,0.001321806972650369,0.0002306914219905501,0.0003657685742198474,-0.00171243915566066,0.0007079319281081386,0.0008806374952458386,-0.000384804395902989,0.0005134754098895864
-0.47410811251657,-0.9990193046970699,0.4182922319981976,-0.6320593480093093,0.2518186073378277,0.7758125677693652,-0.3690220650836855,0.3202024805989551,-0.05793763207945644,-0.03376809148733168,0.3478238002383341,-0.03515978747166987,0.215450205917353,0.06035768436318132,0.07191373359824033,0.08216578439670676,-0.06391452111505047,-0.03055947895706336,0.05229490810851951,-0.03642800784217787,-0.1249427851005741,0.04421540956884801,0.09327089480217128,-0.06933619359062364,-0.02646386648031727,-0.06932145487608883,0.009443056429045004,0.03572131697802968,-0.04442652553874397,-0.02436864961251547,0.03096792234600155,-0.03036443337570458,0.01754188116605227,0.05666103870069941,0.006318494814238061,0.003501839192294518,-0.0008846087201851465,-0.0076886325123397,-0.009018973244535523,0.004619877819784488,0.001065475859518222,0.0009418477281851986,0.000842193696048624,0.003093171805164921,0.000605594592257817,0.0009660633538432862,-0.004239584099760407,0.001861791743284913,0.002246734179130326,-0.0009056448337670028
-0.02242386462047437,0.2741526431985346,0.5434018521086066,-0.2426284244722183,0.3814164437148127,-0.1328034097241926,-0.421987931698292,0.1869933045703504,-0.1819151547477431,0.03349080239132587,0.01933142695823012,-0.180038056761021,0.02073835859503994,-0.1068564874960726,-0.03551612307584703,-0.03577605466489995,-0.04043231290853617,0.03549812861279759,0.01549464470405464,-0.02749881809496167,0.01977751193848594,0.07177257850810539,-0.02631911235615477,-0.04577711306494212,0.03899347613523248,0.01502067964797405,0.03398845079553516,-0.005246301756829541,-0.0201214168363774,0.02429021681004906,0.01292388305279814,-0.01841740590680013,0.01599342030630396,-0.01005222612926594,-0.0279744644487213,-0.003136949335427532,-0.00203301789712128,0.0004434251332233132,0.004025462792333059,0.005164801458663711,-0.002354408867034848,-0.0006024465342647184,-0.0004646956270186631,-0.0004370837333022818,-0.001800472857123773,-0.0003547125767889174,-0.0005303360692674847,0.002473340644370935,-0.001053328356298403,-0.001172493272772773
-0.03402131848726656,0.01147737330674328,-0.1247263774308664,-0.2765225009568867,0.1314511209828362,-0.1779161881963867,0.06925884505831235,0.1985483221983587,-0.09613748613356822,0.09689599673555417,-0.01728925756884516,-0.009220447573063843,0.09797159810885625,-0.009408983356552469,0.05786188831559887,0.01613492070333455,0.01608465238439698,0.02037430175141346,-0.0162350798513351,-0.007395776952186279,0.01354758988386215,-0.01020801628622191,-0.03853413902063053,0.01179748315511488,0.02336372667200684,-0.01995522996827411,-0.006643843213443476,-0.0170685705708349,0.002686000798417105,0.009971060314266917,-0.01163573066278273,-0.006971110893900949,0.008797368671477665,-0.008303295846228183,0.00451705665586692,0.0126308183998236,0.001652015511317536,0.0009240820093350277,-0.0002103895793994085,-0.002088063463820036,-0.00238570645019603,0.001207317708630982,0.0002695164562598897,0.0002186719095382808,0.0002307144079930459,0.0009563380569116696,0.0001765602789129703,0.0002804564912298514,-0.001268471933549524,0.0004984850689978315
-0.2865713420502782,0.04817332043824572,-0.01476313543377959,0.1892304641423779,0.4225579510730542,-0.1718475816348506,0.2601381607941982,-0.085117176244249,-0.2774975778048772,0.140782614850225,-0.1361325604852383,0.02284436776574591,0.01358843543460415,-0.1208827077246944,0.01390837633614635,-0.07154659592837462,-0.01987682148448636,-0.02219141107774602,-0.02569527732287309,0.02145492714214689,0.01002910473567201,-0.01927302803193601,0.01525304480258418,0.04779173074500827,-0.01648760080035936,-0.03296644391683266,0.02444762715402171,0.009241137130727377,0.02414889971150843,-0.003660275652674454,-0.01317893182944156,0.01736236502218111,0.009173525643555079,-0.0125938999689622,0.01028997850478156,-0.005603092146143586,-0.0182923860838916,-0.002069195661337718,-0.001208619459893291,0.0003010048768143092,0.002661342060868712,0.003373245516543058,-0.001488675722682718,-0.0003496164858678895,-0.0003181912793980293,-0.0003377697465691936,-0.001312090685636656,-0.0002573898208368757,-0.00039662117394567,0.001655142474107945
-0.4201642523245868,-0.3453552109156102,0.0529651243891716,-0.01870766680731261,0.2347154247943593,0.4795510673062615,-0.2083186916743405,0.27493331219826,-0.1051024990242755,-0.3419875556021069,0.1714443686031286,-0.1533792232849463,0.02869043112570371,0.01453708407335893,-0.1524332074493918,0.01481593008215404,-0.07552142793838543,-0.02347985268526196,-0.02397916127019603,-0.02892056287100724,0.02480125940036838,0.01220749185658162,-0.02454461857223721,0.01604639633960178,0.05710817196847436,-0.01994297464188764,-0.03438701616704518,0.02899062934338359,0.01112842303570199,0.02809934510050542,-0.004137115621669895,-0.01675564929188785,0.01947866265001919,0.01122725925784275,-0.01330868011662328,0.01090299903108491,-0.006942899239496253,-0.01957032041649181,-0.002310828063727727,-0.001476173399398466,0.0003274090216787687,0.003211100556132871,0.003551388703679865,-0.001648708557054249,-0.0004343245207879631,-0.0003977061241659066,-0.0003956891282375949,-0.00163301247944109,-0.0003107657352409632,-0.0004417245817056482
0.7901649134826048,-0.8492590037432441,-0.637996636253979,0.111509277896802,-0.03868216359452625,0.44266879796973,0.9542563046710915,-0.3697629169606972,0.5606043173078382,-0.2155642836087983,-0.6998194477969688,0.3194146841065382,-0.3217694425267629,0.05103740641056979,0.03046100088532346,-0.2713232524573608,0.02598129652783415,-0.1486822736867214,-0.04222505419343015,-0.04491709546515259,-0.05567642849996797,0.0501991563209949,0.02585450452405853,-0.04299849923518784,0.0319034287664885,0.1147443501924013,-0.03461103346371167,-0.06791921757381239,0.05804647992781573,0.02154331809909945,0.05279998849379607,-0.008751327555304934,-0.03129576254893993,0.03964690573467752,0.01972998259047059,-0.02347347433204411,0.02247045204959445,-0.01235732295765716,-0.03638022261939876,-0.004695980290214228,-0.002671551023776286,0.0006572660628343047,0.005624436906236917,0.006543096835702416,-0.003407792795292283,-0.0009031964251036795,-0.0007751553529532745,-0.0008193506517349592,-0.003280487296980887,-0.0005758380664272842
0.2043068887710661,0.255062339476436,-0.2461382210905771,-0.2130992192959332,0.03688989377313017,-0.01172561463969484,0.1432800021232518,0.2719003117745939,-0.1207419771059696,0.184636272219616,-0.06969999741879873,-0.2076515051333299,0.1071545343745167,-0.09124624340497611,0.01711105187215428,0.008633345505969434,-0.07586455882421073,0.008162351813909926,-0.04264178377881784,-0.01262791776232397,-0.01380337333830237,-0.01801019706326813,0.01700988594982262,0.007236492247577306,-0.01366221020613452,0.01026446681880745,0.03184884259801062,-0.01091217503134755,-0.02173302284904082,0.01797826367823772,0.006476501420318235,0.01786264564164095,-0.002611140278486364,-0.01018207939738673,0.01114388251673016,0.005561206824762591,-0.007731997723208273,0.006392687501393828,-0.003669222083268704,-0.01181026647473512,-0.001358246521997174,-0.0008571724687935387,0.0001840229562725524,0.001656522199757791,0.002161712064983261,-0.001132613894871911,-0.0002813615970004158,-0.0002565435009171206,-0.0002630640898888005,-0.0009715191366641417
-0.5069323157688657,-0.2614582204091422,-0.2975432575108604,0.3484992344316722,0.2946639925047428,-0.04558785793312581,0.01545600355241601,-0.1630074745313089,-0.3546623910934766,0.1635809790409299,-0.2401754773569181,0.08588942826157053,0.2902036594257941,-0.1233921874867153,0.1262875209969035,-0.01979691454576088,-0.009893345236710187,0.09823912927270953,-0.00958288055590158,0.05241753838545343,0.01590284831866108,0.01830408169410373,0.02499419164553292,-0.01943616805223193,-0.009403024645284058,0.01799862179772306,-0.01162837739273388,-0.04095411816568882,0.01431136898026229,0.02757648999065254,-0.02206151913265591,-0.008949567116283193,-0.02176308479148696,0.003477332811414166,0.01171372055211903,-0.01283141574523862,-0.007490800204959671,0.009002544894658019,-0.007760299508007984,0.004876521820692383,0.01399009489173218,0.001782906369509636,0.0009817508932692897,-0.0002216781899595637,-0.002238026583883067,-0.002938284105157597,0.001443406620301033,0.0003809103705203423,0.0003369280934128625,0.0003186914456094612
0.6744290085670319,0.9554150304479736,0.4453189023088405,0.5850368089887514,-0.650311354880219,-0.5063090522140907,0.08452299812839735,-0.0250425652579132,0.3099605814801177,0.6785709965531916,-0.3023765936342327,0.417810983978491,-0.1641849982267378,-0.4680754267691059,0.2390966287452997,-0.2044124494213266,0.03193467625173989,0.01786708400772585,-0.161428332907414,0.01648742544104771,-0.0923943897974185,-0.02956449299544475,-0.03559041206390746,-0.04014914925445682,0.03554792553182205,0.01738904145242857,-0.02865520668623077,0.02109282064814252,0.07553846021412595,-0.02544045995773445,-0.04757244168734998,0.04291409538360613,0.01535583694299622,0.0407570864209635,-0.005614413066012173,-0.01896204668296165,0.02431563355544055,0.01224998859188055,-0.01535913787885138,0.0144919835938411,-0.0081052051689123,-0.0257821681788229,-0.002868805847812276,-0.001661703238199936,0.0004209074160654442,0.004275871643144652,0.005261701622603547,-0.002745464829659089,-0.0007028988105506154,-0.0005735101337250493
