0.1575082668420194,-0.02694561249753837,0.2502342506617555,0.1550500606307758,-0.2139737553492619,0.1603161689119323,-0.07276039797101665,-0.2534506853655734,0.06058492556333298,-0.1998434252977064,-0.186990834530116,0.1783656300400769,0.05979438114773312,0.2368372072353173,0.26326257327027,-0.2242806372433168,-0.1586801966923001,0.1183702195726625,-0.1103373019601883,-0.05404368645731282,0.0349040007293028,0.005990295641301017,-0.003576043791962111,0.04249392370090194,-0.01849020204783937,-0.005924105061536471,0.006681719980165829,-0.02435413992008936,-0.007399840095281622,0.01461997584092977,0.009274789396028587,0.01147078449074806,0.007218769345916729,-0.007867025602606166,0.003414020885042814,0.0008261362227554381,-0.008993689305968116,-0.00596787891576171,0.001969116637990558,-0.002066311261839929,0.001304651581602349,0.0009126547455987909,0.001103487464705317,0.001219646550357954,0.0003565928105254538,-0.0003165906009962046,0.001448608274920489,-0.0004470247871700288,-0.0001897255786632052,-0.000367628194167993
0.1162445794130372,-0.1627194528121159,0.3073631848384453,0.09480138543536748,-0.2031211078857205,0.1661883042321958,-0.1333915783126886,-0.2477259627068317,0.02593082820789112,-0.2109647607665881,-0.1998172883940601,0.1628868434225351,0.07406526523461325,0.243028783205735,0.2508633598364289,-0.2161326541549392,-0.133269508614368,0.1095943185543909,-0.1260550381453857,-0.04160287157728629,0.03950224745397925,0.01810012397403271,-0.005595318000593824,0.03571240114975487,-0.01013852400455164,-0.001161311957289376,0.001089241443649242,-0.01924633369403414,-0.01057080691926974,0.004870991950619772,0.008113325127652282,0.01069861471762988,0.007395391451606664,-0.006110822591305683,0.005363015395527837,-4.05257605200789e-05,-0.009221353166283155,-0.00614627091864423,0.001799921082188738,-0.002751689043187124,0.001187172530426108,0.0007317377967577992,0.00181696267989051,0.0009408017197140785,1.036003289980647e-05,-0.0001599720345968714,0.001228779966978005,-0.001031928667736927,-0.0002696339497457769,-0.0004198479319010053
0.1899495200657539,-0.1919596683652463,0.2192194788274704,0.1372439877553112,-0.2473164166014576,0.1734695859458526,-0.1292102380993647,-0.2855989303669755,0.03008660402561817,-0.2360854102102326,-0.2078019199013635,0.1543938695951698,0.06261223387497508,0.2520139816456521,0.2554522835397599,-0.223908109707655,-0.1282137249226857,0.1272374937528825,-0.1316345735917654,-0.05201455574495101,0.04796404430505541,0.02139347879600937,0.003472149126949863,0.03446195768443897,-0.01491104002182766,0.00478037739132153,0.0040113870215021,-0.02315093465417105,-0.006951542462382599,0.00269880521410304,0.001627285326896832,0.009829605920831814,0.006885463822205739,-0.005983602260659342,0.006454975750149145,0.001174948798601424,-0.009853340027476105,-0.006289572730396991,0.001682681163739705,-0.002873301930262652,0.000748442896620376,0.0006483177512058458,0.001704865262078871,0.001405800379353719,-0.000193501087994803,-0.0004146513540072209,0.001336753213013551,-0.001192939080607776,-0.0006852391310582222,-0.0004722212596240381
0.2194051995490413,-0.2374473665277627,0.2343228015557479,0.1870996056540717,-0.2736425953497854,0.1968399106352577,-0.1334740050144067,-0.287738930649282,0.05184138817792297,-0.2385508921162986,-0.1933878530349591,0.1586833086459965,0.06770350716355684,0.2578515879293694,0.2499663180547901,-0.2262676642984669,-0.1242965973035104,0.1243542835385642,-0.1409322776903257,-0.04901018824528072,0.0537016511561054,0.01640456747089006,0.00145004041814172,0.02984067164511443,-0.01419308320661548,0.00754405290544521,0.001018769048418734,-0.02482151234084195,-0.004698231658268695,0.0006672983456823393,0.002805508902820946,0.01377146015691422,0.007353961011065459,-0.005683657341578064,0.006390343786955649,0.0006180932674552369,-0.01057819660219626,-0.005964747188135356,0.001759613254653164,-0.002804464043825229,0.0008120357002115434,0.0009027369602403357,0.001747089926936634,0.001465482403142138,-0.0004713456190233683,-0.0002921663827397777,0.001480164882755815,-0.001257553743915544,-0.0005917873945808855,-0.0002497583826037148
0.2697465301803976,-0.2612288866861623,0.2648197863469844,0.1744909615559614,-0.3165247256421279,0.2155612321536743,-0.1523166675312773,-0.2848366042749719,0.05353988962984404,-0.2563330267165123,-0.1914550428991726,0.1480238665728425,0.06420700201105796,0.2543142625345385,0.2451832394213458,-0.2225230750272508,-0.1226963833244798,0.1213541890355824,-0.1389304826625953,-0.04234234107523697,0.05145176378106433,0.01186353708548684,0.005519994085853366,0.03120980326081375,-0.01065107565826269,0.006983372470249117,-0.0008464536197392931,-0.02254079569914816,-0.003403249550864295,-0.001029625660613737,0.004282777954642689,0.01280361038135551,0.004485757123511035,-0.00605381281231289,0.006185827264418639,0.0006622745137238575,-0.01013342809437398,-0.005465066089957331,0.00152550485519853,-0.002865085282913607,0.0007637283188452175,0.0008532332381075866,0.001574231477219106,0.001435313882024065,-0.0005191787671329275,-6.822326259602369e-05,0.00138758554391866,-0.001372718541303542,-0.0005414648492345653,-0.0003169077963669174
0.3312189810903975,-0.1316969011646394,0.2105843745944702,0.256443234079775,-0.3491753101166936,0.1149700405488344,-0.1044695833289988,-0.326353783058095,0.06105203327349778,-0.2519546849596902,-0.2365535782775001,0.1525826544364075,0.03627191324722463,0.2464883369890707,0.235858966451395,-0.2331766201037056,-0.114409281378837,0.1253165048458979,-0.145710995559707,-0.03761911684703077,0.06765173805040417,0.006130605033851563,-0.006573430073510399,0.040199874605853,-0.007219793446142264,0.01597153280621302,-0.002070832210718456,-0.02717239099650923,0.002357055616212653,0.002129992530893144,0.0002675037251118947,0.01674063674901279,0.002211291868897799,-0.013400434454263,0.00536657665039384,0.0002082290499151888,-0.01001873048703397,-0.004468164598078065,0.00269489718449333,-0.003464094675474832,0.0006255796334697172,0.0007311140701223814,0.001465033365500967,0.0010342558808439,-0.0005976996421424834,-0.0001934822078181554,0.001937286379173255,-0.001614116860636719,-0.0008327744743774614,-0.0001994826645965948
0.3341020610435956,-0.1669452405164686,0.1407181399885694,0.287638443224642,-0.3982147652376552,0.1320448336218613,-0.05021377296970846,-0.3503958764667749,0.08444121906787069,-0.2562606626591268,-0.2390390574967733,0.1757304980862705,0.03360554208687611,0.2602270837297995,0.2404253435763173,-0.2285768230680638,-0.1092108201509897,0.1207524413041408,-0.1477031722109787,-0.03408354024022967,0.06510890481630048,-0.00309733518913374,-0.003189530531470089,0.04608552720082588,-0.01223326062736793,0.01404029476542753,-0.00644079353484248,-0.02649786376047996,0.004944105372922895,-0.0009930479587441617,-0.001394145093128705,0.01910859850130256,0.0001549866668910881,-0.01210800016031714,0.008963308035398696,0.0006115527363644591,-0.009757341415931063,-0.004525176631194471,0.002177335592174253,-0.004128143259416311,0.0009282905676046883,0.0008085717945249074,0.001524780187436961,0.001090452587820189,-0.0003662093398013266,-0.0001478761208837204,0.002005472720628727,-0.001932119085048336,-0.0006973459958534618,-4.873292064281359e-05
0.3384401743714245,-0.1684087389440526,0.1566222020391681,0.3228982744182698,-0.4149763102114966,0.1547312144433496,-0.05904508028456044,-0.3757130940540108,0.09669986536507695,-0.2686160278695935,-0.2368344763099582,0.1769062122644328,0.02111302520620891,0.2614268384105494,0.2330472806429481,-0.2306342128947632,-0.1112618001830648,0.1181544811455392,-0.1456330109293751,-0.03314049276316208,0.06338142972572926,-0.001795694527601801,0.001724019839141739,0.04458121104890495,-0.01521240719105919,0.01658481840338302,-0.005593626344569341,-0.02432142272959981,0.00460160906824459,-0.00226447398116882,8.954573696473892e-05,0.01999749612265501,-0.0009667800364730464,-0.01104923348174438,0.008387330837786292,-0.0009990233399910266,-0.009967992584847667,-0.004643007822310819,0.002204162707612783,-0.003861890911050074,0.001232495854409094,0.0006546247614404527,0.001490413708330401,0.001062569379074329,-0.0003956281069961196,-0.0002698203327798979,0.001982959233992275,-0.001967880545702359,-0.0005356010886721677,-0.0001122955577684914
0.374684875347342,-0.1745015589092637,0.1584894000131038,0.2989649615499816,-0.4684201977686556,0.176465991428471,-0.0919465901946359,-0.3649477238016497,0.131796943311254,-0.2864217991701966,-0.2196168302167637,0.1740169237796545,0.01939439983517868,0.2767157279530079,0.2312881900871461,-0.2215852097504998,-0.1087478382289399,0.120961185587763,-0.1423831477839619,-0.03585404888208055,0.06211297803896983,0.0006419014054745715,-0.000205140431688626,0.03853665342642475,-0.01312710390656511,0.02075431732625619,-0.008685690364051002,-0.02549021458988952,0.001547327217592968,-0.00180153307587292,0.001756378295735758,0.01780155523072425,-0.002127020594606839,-0.009456394033005756,0.007085884603539353,-0.0002903607154433992,-0.007654425362796681,-0.00438130203739429,0.002357025344204762,-0.003899961123076067,0.0008958971334738548,0.0002279865840472408,0.001678697037824236,0.001106787844521267,-0.0003553842092901766,-0.0002271002080963768,0.002148908607066165,-0.001935326637751435,-0.0004854376084458162,-0.0003216331126592996
0.4274017293052895,-0.1311707897714129,0.1518440114255676,0.3013121610880641,-0.4978692970247319,0.1162980370137477,-0.06580941649423477,-0.3994428508552806,0.1449838649996744,-0.2435135604888529,-0.2411274839469663,0.1932609933771069,0.01579469029473959,0.2748917999681072,0.2504135656777455,-0.2234441237777424,-0.09927237222892449,0.1239071381720558,-0.1393745483238192,-0.03222546534405329,0.05900123218589245,-0.0008897390466481754,0.002874405402035881,0.03652335617967888,-0.02029230928710681,0.02325650754321749,-0.004371245954993358,-0.02912758917563484,0.0001510745647086502,-0.005327080677273727,0.002275450822320506,0.01990384049607963,-0.004570954862065458,-0.01086504739504018,0.008755688120139028,-0.001658330038024705,-0.006783318877110891,-0.001925867721888947,0.002646958590270999,-0.003714749703774792,0.0008548180233761677,-0.0001749013773283222,0.001233114057825344,0.001313646775857252,-0.0003008907053662714,-0.000177201113754484,0.002198554634472453,-0.001730437050134407,-0.0004464466857550012,-0.0002662111434304113
0.329041037555845,-0.0254539936225435,0.2312626105116451,0.2874313502304051,-0.4930540941416359,0.06119408536865073,-0.1845964046686768,-0.353414312160431,0.07519915612783715,-0.2166798556628772,-0.1540131059095524,0.1534998640893269,0.05584894278144188,0.2685386013965388,0.2466217431514131,-0.1896694745316864,-0.1025065556954642,0.1424152888646114,-0.1341183220997033,-0.02663413054046674,0.06593190188275175,-0.007138591225124785,-0.0003439948412970232,0.04187586178552813,-0.02426368699460359,0.008972990942206634,-6.282231384569566e-05,-0.02067292216922861,-0.007074622023306065,-0.008008819178501672,-0.004297156115796624,0.02099321641922952,-0.0006752201861573806,-0.01580034255589491,0.006299675833729266,0.001263676664204698,-0.009580468142799576,-0.0003876130948525266,0.007175613054402208,-0.003130188352206507,0.001187375951802025,-0.0002567186581271859,0.0005329772947789199,0.000499154104818829,0.0001233154963573402,-6.477012163757198e-05,0.002295046917828499,-0.001628443282105902,-3.808762766401084e-05,-0.0001945301188961612
0.3038054501250398,-0.05695879508509154,0.2616651223200173,0.3137529491364741,-0.4976106616916811,0.06264241036248645,-0.202294070383311,-0.386998907038872,0.09011296905971658,-0.2394857669981387,-0.1454038985090132,0.1791485719936517,0.04261342420896047,0.2798091589730825,0.2445082194804778,-0.1907358484882708,-0.09313591372336165,0.1414070911279617,-0.1288512923425146,-0.02507435482914831,0.06763686756851039,-0.004914006898233011,-0.002445022695310162,0.04098202441222883,-0.02257615750292169,0.007705144070303711,-0.00399672907923458,-0.01932507164534153,-0.004390201534395325,-0.01022945915611211,-0.005097120908081793,0.01878685735543783,-0.000352697244379944,-0.01454267201719821,0.004923205254292825,0.0005767672707366001,-0.008625426901985369,-0.00117722535574897,0.0076288281918963,-0.001671407329221764,0.001355143906493238,-0.0001508423907647222,0.0005102471390302562,0.0002945437216129068,-0.0001436949512308434,7.512813211838636e-05,0.002329800152158895,-0.001596755530478235,-5.594465635916829e-06,-7.452997469416874e-05
0.3659436210914759,-0.02491006768107458,0.2981370402270029,0.2710350076338832,-0.5337296483381365,0.06823042679411942,-0.204188618750663,-0.3670179628256967,0.133586370947119,-0.2595370095926962,-0.1159639428981458,0.1686205156604659,0.007041171181186696,0.2949341857339883,0.2290282918322847,-0.1883092048863796,-0.09192321853975262,0.1293652472358775,-0.1276766529442935,-0.03149953203824957,0.06568754637327451,-0.007157663738232964,-0.0055087321991764,0.04336444884206659,-0.02142356427728745,0.005498929544936834,-0.002571359103765525,-0.01430504447958574,-0.006144444191248859,-0.01360969867999101,-0.00239288918916862,0.0198838671815006,0.002314953330390375,-0.01496891255073991,0.003487374182413598,0.002149601908650262,-0.007707228141850641,-0.002280729031478995,0.008580061330087501,-0.002269156056596051,-0.0003597179817267323,-0.0003693854533384852,0.0003899071982634237,0.0003217163378355388,0.0001306353176647821,0.0004352937684269054,0.002152871902456926,-0.001643446327237527,-4.689405301797194e-05,-0.0001135941710707329
0.2838947205704347,-0.14114283909773,0.2439609507475335,0.1998612794399326,-0.4546148253004388,0.1298263850496542,-0.2144714194266185,-0.3639713635253435,0.09587754675324006,-0.3420898112744509,-0.07917776268371543,0.1177909525402693,0.02701539888407773,0.3518787620192256,0.1999405520440434,-0.1634410326773162,-0.09580829026956722,0.1271915942943088,-0.1080377924270986,-0.03350534008131531,0.07692795566898059,-0.003560941008449653,-0.001178915210522696,0.04824886738180672,-0.0257482124887974,0.003383433748992332,0.0009147427289594597,-0.01687113034049011,-0.01533421439521755,-0.01051469276866948,0.003394623634222142,0.01466307403892626,0.0004468107657189411,-0.01992729080375473,0.004170405922279043,0.004456464546826697,-0.01066539122996482,-0.003771023906983598,0.01044860547617694,-0.004032204954463037,0.0006263356490619227,0.00276719159962015,0.0007389170460477751,0.0005238738992017736,7.942905240834081e-05,-8.489525463206856e-05,0.001512749921461959,-0.001309441757696051,3.861839358595199e-05,-4.382274174002262e-05
0.319506033445061,-0.1736311114003,0.2017641517896366,0.1772915780642194,-0.4837262593592885,0.1591441448024808,-0.1902252053400477,-0.3675418007073189,0.0971066947460673,-0.3573063885264273,-0.1123480328178713,0.1312837258933574,0.00603095070321702,0.3588587215119308,0.2232753945359956,-0.1735985244058416,-0.08724748895590123,0.1256904292648642,-0.1088058551713508,-0.02628973124066259,0.07616931593778697,0.0009096033412633333,0.000318440811027873,0.04973850277042169,-0.02383926826466912,0.001672196218223407,0.0001933036409138599,-0.01551919036255948,-0.01634518785446869,-0.01401558252557788,0.004538398099179193,0.01706804036204789,-0.001470018102754764,-0.02067525257188756,0.002456414116149131,0.00469318718262519,-0.009730753485672594,-0.004806049908490794,0.009904227508945615,-0.003285937601684719,-9.471832863544669e-07,0.003156280123964745,0.001818744868695027,0.0006502846179069957,0.0001615635331078445,-0.0001058277393204278,0.001313437218382064,-0.001570016877086501,0.0001705055900222502,-1.267529177722354e-05
0.2970679054122706,-0.09660376718245174,0.1385174231857474,0.08283437251630639,-0.5334791504811869,0.1003402269915744,-0.1264648815874924,-0.3213587230652006,0.08925340444969579,-0.3546094553164861,-0.145328206736752,0.06526940493036811,0.03636525838588285,0.3190150126825141,0.238990323857164,-0.1289705888490812,-0.1063049463572452,0.1437663290751282,-0.1116977649756477,-0.02783121375384541,0.09108057411471729,-0.0007376840051045276,0.01048504539714869,0.05255057094449844,-0.02066097334171419,0.005792897217808874,-0.002988160447718363,-0.01704556341183048,-0.01343945310702791,-0.01611430101037204,-0.002514559790538681,0.0196628715955303,0.003347543429091924,-0.02485900090282415,0.001046806302518357,0.001454096477413988,-0.009207432564668851,-0.003022145059118097,0.007842636566299251,-0.004471971725515376,0.001447513979862765,0.001806162495499878,0.002549673703583636,0.002784407868336115,0.0004417379677341494,7.732660169123851e-05,0.001269688971927943,-0.002012550091870364,-0.0003907446666879655,0.0002493848235939315
0.3690246013414185,-0.1036890282082915,0.1605769535771272,0.06167670526609234,-0.5645578831952311,0.08539646162737394,-0.1452369737198315,-0.3037233535766906,0.104115674776475,-0.3571425728107513,-0.1444665005177155,0.05551570378037533,0.01446772539132022,0.327500998208188,0.2257727578035457,-0.1245875298353877,-0.09401620719221716,0.1378551800188517,-0.1065876068428054,-0.02868436008447497,0.09061331228383873,0.004012716411560334,0.009935116311199589,0.05535235432299007,-0.01978002442676055,0.006800108154705475,-0.001862438368651552,-0.01803503054016202,-0.01392138035199671,-0.01522806595741354,-0.003136444997892454,0.0173106964464667,0.004110594206776825,-0.02331417755129746,-0.0001122819773412497,0.001062487294188015,-0.01025982272449982,-0.002875432599174371,0.008364744353559368,-0.00513212891496802,0.001109319120572786,0.00226420936506228,0.002177026237240804,0.002996579329547266,0.001136512299674271,0.000169116164029632,0.001325929122361348,-0.002026822240393157,-0.0005308040759379693,8.553050830477929e-05
0.4104500274124415,-0.001194561847157008,0.1514333975514333,0.09457427616023618,-0.5953506034528399,0.04396126783316063,-0.1664383447608148,-0.3270344305643038,0.1297215181411436,-0.3356469770753152,-0.1480924791281199,0.05665405775645328,9.478498759422915e-05,0.3000872504754818,0.2383391633548201,-0.1410880646375735,-0.08858471766307149,0.1549264593060604,-0.1140787513081484,-0.02192698023510468,0.08945503357710474,0.003344787755274074,0.01704195801614146,0.05467287517522017,-0.01584519044246303,0.008051390493642998,-0.0006290731648891019,-0.01646678750710512,-0.01532059713480136,-0.01588671861124349,-0.001960025353967871,0.0163823371360898,0.001012112800162651,-0.02221730777490662,0.001804978272628877,-0.0003796854428771131,-0.01082961750637055,-0.004197040521200071,0.008557152138709164,-0.004383233464606096,0.0002661588904838517,0.001785023569012686,0.002743407021371844,0.002511961823272577,0.001446047091293871,0.00118897563345381,0.001452205347858818,-0.001944624209554308,-0.0005510398770810193,-9.764498851227386e-05
0.5157338295076221,0.0306398734711989,0.2237032017963815,0.08716221736596197,-0.5692273167908272,0.02150453354488338,-0.198529629782804,-0.3414127167222875,0.1113160028043078,-0.3155177545112759,-0.1313326221825056,0.05404546491209943,0.001009375617662655,0.2902537160872629,0.216233480128952,-0.1325210926501935,-0.09970796936116333,0.1590294568505199,-0.1022787803346323,-0.02731781415527222,0.09445271108680506,0.002442903126554076,0.01649793614448425,0.05945718695737198,-0.01636477133866163,0.0110951117846272,0.0002053820883475701,-0.01553106775641593,-0.01411255515690496,-0.01692837810345679,-0.002436178913053737,0.01733891385416598,0.0003457908981960008,-0.02464318181822457,0.002546273112301866,0.0009199782649878872,-0.0119726294988985,-0.004586851444824599,0.007613138042020016,-0.00423292145812472,0.0007872046251836015,0.001134285229796576,0.002420707056250026,0.002913176430075088,0.001060965148132496,0.001436437670438346,0.002216394525544806,-0.001844100006194413,-0.0004875607839861661,-0.0001120602547280312
