-0.01529410001043498,0.1777026736937613,0.5020105768312056,0.2836410042416787,-0.08945422479724155,0.1604955949806358,0.1091897334154315,-0.4226134534164703,-0.1183645374623363,-0.3050771327773398,-0.1496641093845831,0.2044728987745507,-0.02528339704155543,0.3718376093674702,0.3931640556646424,-0.2495908708020648,-0.1019546643370821,0.08697185400121238,-0.09498387064475226,-0.0464400217272495,-0.007646277424531113,-0.005150633585686142,0.02116482408035344,0.01521510560086894,-0.0158305611102198,0.008406660604816752,0.01100652718600918,-0.01198568517571655,-0.01090283099581236,0.01571521286743983,0.007026442169019208,0.01160445735490867,0.002009270107192633,-0.004713142586052963,0.001101070429890851,-4.421900885514737e-05,-0.01048036511747554,-0.003670161377547878,-0.001011856917003672,-0.00167382526877259,0.0002576029159837739,0.0007029432934169035,0.0009186953221951584,0.001143452627147117,0.0001040855202372619,0.0005245437732931059,0.0007625747615383582,0.0001607950027077786,-0.0002930657947962016,0
-0.02231428839615986,0.2473511675805469,0.4949631669331852,0.3265508708227154,-0.07537331942753003,0.1756744695345856,0.1288690294357485,-0.4381683812526642,-0.1261178228502674,-0.2900681916567694,-0.1610727805378787,0.166140677477166,-0.01147372933682005,0.3962410687543322,0.3711733745643089,-0.2570439010955979,-0.1190230831803104,0.08959141830127595,-0.08597536619857389,-0.05696472996513195,-0.01337359771829468,0.002658945961058358,0.01346199919783441,0.01937425863028064,-0.002742461023345922,0.01008277028489492,0.01192059435740002,-0.01220679205783235,-0.01306782845793968,0.01306808109943505,0.008279929607931402,0.01194241736447133,0.002287106125465161,-0.004424327786353623,0.002112856153595904,0.000124800006684404,-0.01021308403228039,-0.004741500026358344,-0.0005898816304775448,-0.001158716720798507,5.47694230314807e-05,0.0009961174903645206,0.001578481483925787,0.001226154319562272,0.0001643705931289906,0.0002695655637004954,0.0007439896302509926,-3.477102692043554e-05,-0.0005661466735540881,-0.0002317956989049891
-0.002889139709943804,0.2584175509096847,0.3922998798956569,0.3382625560059441,-0.1462930645954869,0.1544879325560064,0.1046212781875794,-0.4657527457298985,-0.1010038392159148,-0.2775676244330365,-0.1852260454310746,0.1829524721127776,0.05112172830403833,0.3767482878613972,0.3304826018698092,-0.2264330110189078,-0.1087157874597304,0.1159581516558626,-0.08969689508363464,-0.07031887666994641,0.002572825240639079,0.01180685276513154,0.0003635125265599691,0.03000442388256684,-0.009284722519742574,-0.01079665847930034,0.009623025824882264,-0.01363202547805669,-0.01271789112899994,0.0163776995304027,0.01220902654901054,0.009847401591902394,0.001788659162902253,-0.004871282771580088,0.001711790233932761,-0.001284729098552161,-0.01048832889707307,-0.005117235255495564,0.00098201169962206,-0.001836126338890072,-0.0006816883684127731,0.001317741213833823,0.001172784631737067,0.0002656787018046929,2.934529370604544e-05,0.0001705372243647349,0.001136520031979397,-4.372411034641878e-06,-0.0002558482892861431,0.0001678742837555618
0.06375998322344661,0.2464273756657616,0.3860555333193539,0.4038031987277116,-0.1537564510351216,0.1954701991991274,0.1177089900004981,-0.4526258790669809,-0.08364945548089819,-0.2934408119598634,-0.1930459390365399,0.1968143627124865,0.04027949536125265,0.3421409812477432,0.3430195419295771,-0.2043611149585655,-0.1253155924265637,0.1097149727279956,-0.1043369705544183,-0.06817588952119266,0.01046358570609505,0.001842268423221414,-0.005609924868774122,0.03704902560801605,-0.0158027127325686,-0.006749240694847281,0.02073683723431101,-0.01223705561560824,-0.01183915706014183,0.01616913198275092,0.01029267162651898,0.007288070017217227,0.002992081657894274,-0.0045589065432287,0.001953586833173426,-0.001067103837043751,-0.00959421536084834,-0.004966492694833705,0.001196860771524851,-0.002819441895124547,-0.0003044216091364547,0.001772711886327045,0.0009993798765286211,0.0004957339230829419,0.0006402353948298236,0.0002569543264213423,0.001195922656287926,-0.0002545463249981874,-0.0002746422098092568,-9.093236648183365e-06
0.1183276280472593,0.1924780771159923,0.3947265561368695,0.4090120645136334,-0.2085911998118621,0.2010722560607276,0.08456824789670381,-0.4618198400876791,-0.09437840584169921,-0.307592738906838,-0.1803415181984741,0.2026030183576397,0.02874290218269464,0.349769868391582,0.3714702550724849,-0.2132048853571284,-0.1407665747539867,0.1225821422609625,-0.09989632585363885,-0.05735695722761544,0.008828008528834716,-0.004509675191421684,0.002733691526700311,0.04118821296994395,-0.02137026595399876,-0.001559755566899603,0.0179500458227025,-0.02096258337444194,-0.01294786435531136,0.01549428506080179,0.01044816194458113,0.008894170387100827,0.004885115710592199,-0.0055309191324694,0.001735851153718031,-0.001236146891610625,-0.009772105381055088,-0.005597505120073508,0.001085808045277099,-0.002992552981634644,0.0004009298651563925,0.00147239325364954,0.0006833472126187476,0.0006224095992384769,0.0004516952453246925,-0.0002468231311814585,0.00112914024460363,-0.0003033164724606691,-7.540598792867489e-05,4.71402603951085e-06
0.2367136553751961,0.1334476834291239,0.4461093549818169,0.3992888807971077,-0.2143100721513088,0.2551759954907594,0.07857492299162981,-0.4311575580790841,-0.08440501195763535,-0.2960025117249694,-0.1651991713389489,0.1899405831029189,0.02231489450842565,0.3606156186697952,0.3629674533349859,-0.2402116718616498,-0.1325658183529973,0.1385892823167407,-0.1122126028838102,-0.06177138610222176,-0.002249842310091626,-0.00275442357379724,0.009851514489147728,0.03342118770323264,-0.02574191345682246,0.004367742742124316,0.0131689444309234,-0.01804972966005542,-0.003707729156629157,0.01663212959233887,0.01112081701067382,0.008719790049167109,0.003294404954972942,-0.007576236587231468,0.002641471272419086,-0.001032620226931247,-0.00958735280959183,-0.005429677046857533,0.001707281369772574,-0.00287291155893316,0.0005670202072356257,0.0007214471622075827,0.0009622394680372225,0.0009311161483100973,0.0003128721147219106,-3.896204724082196e-05,0.001649637339147328,-0.0002300003645166372,-2.346455353478469e-05,-0.000191034857309315
0.1866699783185756,-0.02846442458564355,0.516734177172306,0.3264759354204778,-0.2010169103152003,0.2623616704025839,0.005304826750094208,-0.424152471159542,-0.1264845702008557,-0.3095670912981617,-0.1808383715715517,0.1710769539156931,0.03980665873197779,0.3681926601561644,0.3478479510080946,-0.2302366512611084,-0.1013516906532075,0.12788059939883,-0.1313665628361029,-0.04652818735887615,0.003375596327911497,0.01208227195482549,0.007384318714757261,0.02514295453087793,-0.01551711759174733,0.01019467141342889,0.006340623159248854,-0.01180028430123144,-0.007581229787920871,0.004738271181466063,0.009701478382873777,0.007776108217042729,0.00351029739088202,-0.005428902021493058,0.005024623664710041,-0.002091763281344198,-0.009865613942842466,-0.005647717947909826,0.001500480524619512,-0.003710537452667207,0.0004234289076804117,0.0005003202357348514,0.001834439933980503,0.0005903026719641744,-0.0001102996570483138,0.0001524785032294661,0.001380952768100577,-0.0009448472007566539,-0.0001211349892197699,-0.0002548623605304554
0.2570001335894646,-0.05559496427558364,0.4361224648859022,0.3666156724824432,-0.2418693500631669,0.2691821473101422,0.009218317624797627,-0.459216276067704,-0.1225950325051374,-0.3328997839094198,-0.1882876156232769,0.1631545050729243,0.02913123641220787,0.3766130466588324,0.3521433811129387,-0.2374911416214646,-0.09661867250821531,0.1444532202675246,-0.1365752552950774,-0.05623559624293738,0.01130437419987847,0.01516393417980136,0.01588198921888367,0.02397429258180138,-0.01997337204609312,0.01575834868597991,0.009074667953020744,-0.01544696885737555,-0.004194314261768909,0.002708642691194419,0.003647969888772869,0.006963852663777508,0.003033626979410439,-0.005309958934527577,0.006045798861926029,-0.0009550434335685398,-0.01045636392295197,-0.005781686650064464,0.001390875575638873,-0.00382423045990664,1.330529095439948e-05,0.0004223320250263457,0.001729642450317478,0.001025086247886672,-0.000300880452254112,-8.560679725565178e-05,0.001481900516466858,-0.001095370456231488,-0.0005096442828197131,-0.0003038258388752549
0.2801787640386266,-0.09069341807688833,0.4479605431892038,0.4060733941374781,-0.2622805974967413,0.2875413440351617,0.005893599098742883,-0.460885899022177,-0.1055125437329459,-0.3348231815549476,-0.1769918912084797,0.1665068296822623,0.03311106991615478,0.3811771965308045,0.3478670144934428,-0.2393319536029453,-0.09355762426317386,0.1422041879086928,-0.1438156790109488,-0.05388839717188301,0.01579021930145696,0.01127451838332344,0.0143042958632346,0.02037113360147581,-0.01941280009308168,0.0179173658890063,0.006740360025208093,-0.0167505110836981,-0.002434239151508097,0.001123620620365767,0.004568024880224931,0.01004424388178144,0.003399399692377675,-0.005075791542475029,0.005995345477666412,-0.00138968262715045,-0.01102210683351354,-0.005528093250452506,0.001450933010526194,-0.003770491922878957,6.294916670585337e-05,0.0006209550388436743,0.001762605050327534,0.001071677115661345,-0.000517760840783239,1.001288354401105e-05,0.001593857550732709,-0.001145810335983067,-0.0004366903818092705,-0.0001301523452695862
0.3277319364110025,-0.1125500009154574,0.4765472554784575,0.394439960625586,-0.3014359943105093,0.305012220392139,-0.01145366525807753,-0.4581931452667279,-0.1039373758513942,-0.3512001552202451,-0.1751992764594943,0.1566650555519129,0.02987452184201459,0.3779029110492857,0.3434415873032791,-0.2358566929627353,-0.09207365968749132,0.1394266487237045,-0.1419590367655445,-0.04769354016750309,0.01370667330699052,0.007072676371041057,0.01808196581863413,0.02164069689128308,-0.01612579243504335,0.01739782247376764,0.005012800276628086,-0.01463495842629228,-0.001233465154929631,-0.0004481569383855929,0.005937915051091217,0.009147536677909749,0.0007438413512257823,-0.005418812342823711,0.005805809947716038,-0.001348734016185919,-0.01060982133417241,-0.005064896432441515,0.001233975547758904,-0.003826675526779293,1.817781457856837e-05,0.0005750749361437232,0.001602406785147649,0.001043716702861362,-0.0005620926804170956,0.0002175840956036578,0.001508056254150014,-0.001252542664445483,-0.0003900497124278498,-0.0001923860975563032
0.3776523851859049,-0.006957695456571031,0.4327650665865675,0.461066374094811,-0.32782154732549,0.2239877339738844,0.02737337698583485,-0.4917292552386853,-0.09785431983822782,-0.3476553081618276,-0.2116218676161206,0.1603560318632259,0.007294352024457443,0.3715707408320987,0.3358976374140791,-0.2444755302016814,-0.08536280280218088,0.1426345991107382,-0.1474456267281976,-0.04386939728017605,0.02683071646965409,0.002433510371556982,0.008298963922719947,0.02892107937453642,-0.0133478506314918,0.02467665665614323,0.004021788572149815,-0.0183831182052973,0.0034305958071958,0.002109811899594892,0.002688416453731634,0.01233500820903887,-0.001097011391017402,-0.01136330953196825,0.005142694976090436,-0.001716252779176541,-0.01051697875861183,-0.00425791285362964,0.002180597414301032,-0.004311529082451077,-9.364591035597531e-05,0.0004762261384093745,0.001514016818383827,0.0007190867879889999,-0.000625651182713951,0.0001161938359543495,0.001953024372877635,-0.001447940228233248,-0.0006258469034428967,-9.733569986347047e-05
0.380603810093297,-0.0427812388967519,0.3622059111869051,0.493179801885502,-0.3775345601261164,0.2415158679097483,0.08348825319742315,-0.5162149683418791,-0.07381413407613947,-0.3520572431174873,-0.2141636260527098,0.184147018327246,0.004567700768533429,0.385665001872009,0.3405737910385936,-0.239765122651029,-0.08003871543831473,0.1379690586307966,-0.1494831064890279,-0.04024954962754781,0.0242303340959451,-0.006991165423499062,0.0117634172629107,0.03494977077409622,-0.0184723438175907,0.02270147805892289,-0.0004455008616476262,-0.01769289633940835,0.006078820912692011,-0.001083551784841119,0.0009888725060117375,0.0147588616220928,-0.003200052000542619,-0.0100406452037143,0.008825198759256483,-0.001303566372816382,-0.01024952916767706,-0.004316243165872647,0.001651115474043088,-0.004990852637096242,0.0002160861003291262,0.0005554769645737441,0.001575146535523556,0.0007765841800192282,-0.0003887949576601401,0.0001628553901729732,0.00202278906383833,-0.001773279146913155,-0.0004872817802064179,5.690600001912285e-05
0.3830975273346675,-0.04362123902442604,0.3713762747309101,0.5136180413375993,-0.387117326628825,0.2546208453756781,0.0784290351993481,-0.5306578429009802,-0.06675260894573322,-0.3591288958002145,-0.212897055775127,0.1848223047188333,-0.002582200188898502,0.3863541005646507,0.3363455137479422,-0.2409458144096953,-0.08121573071697503,0.1364783548097048,-0.1482938046603519,-0.03970793126697236,0.02323888817199989,-0.006243526930266276,0.01458834561728896,0.0340863517896742,-0.02018160219617559,0.02416348140961437,4.103859195484606e-05,-0.01644250228818352,0.005882181804376592,-0.00181334516171293,0.00184111786231935,0.01526937298956288,-0.003843966645574349,-0.009432547693288473,0.008494530244382568,-0.00222794884222233,-0.01037047553281865,-0.004383898140566667,0.001666519344065848,-0.004837963557919167,0.0003907704833067915,0.0004670862392199983,0.001555413951078403,0.0007605741401020425,-0.0004056866810130797,9.283892309725802e-05,0.002009862204226256,-0.001793812695987279,-0.0003944061484892458,2.040981017464221e-05
0.4278941081237715,-0.0510869390964668,0.3736678590621338,0.4843953808634611,-0.4520002123225429,0.2814035188902048,0.0383266204431308,-0.517421877890653,-0.02338477850240426,-0.3808960755930431,-0.1917002225405351,0.1812797098299998,-0.004689924208657381,0.4051690140379486,0.3341881806947949,-0.2298239860406509,-0.07812998073040525,0.1399236332624282,-0.1443041849317505,-0.04303517555543893,0.02168311711702529,-0.003251558052694326,0.01222252128608938,0.02667971747355953,-0.01762222808302066,0.02928302012265646,-0.003750028024369142,-0.01787606805799734,0.002137410175029613,-0.001245345140478151,0.003886714198264817,0.01257652651437401,-0.005267046374593168,-0.007477787448556662,0.0068983015554338,-0.001358420426302817,-0.007530813663694724,-0.004062814224898051,0.001854060709486482,-0.004884668663679197,-2.21490978535715e-05,-5.627900366160152e-05,0.00178641326427816,0.0008148229121686547,-0.0003563140881844323,0.0001452494621193061,0.002213459725275951,-0.001753874507835788,-0.0003328637492130208,-0.0002363997972921594
0.4772693318943827,-0.01054916692024606,0.3674875978352337,0.4865805865423464,-0.4793162345567845,0.2257866252013345,0.06272850640126341,-0.5494000448120284,-0.01109229172812789,-0.3407556543221342,-0.2116709482636738,0.199231385531558,-0.00803886851857937,0.4034717940781216,0.3520288820679686,-0.2315537545016229,-0.06930107967774055,0.1426664610114644,-0.1415030092688306,-0.03965651417385912,0.01878797893123691,-0.004676844298696433,0.01508977586731714,0.02480632512595324,-0.02428552009821175,0.03161256197725697,0.0002675781557294333,-0.02126003870778879,0.0008380901118687589,-0.004525322186861808,0.004369859105576668,0.01453366472320096,-0.007541036290644402,-0.008788645423041695,0.008452738909026463,-0.00263142488904386,-0.006719967441674539,-0.001776814689826935,0.002123918984972307,-0.004712283389658119,-6.03824113931872e-05,-0.0004312406365841234,0.001371718103371349,0.001007357065703113,-0.0003055951096049384,0.0001916922407096692,0.002259666964523206,-0.001563173366823233,-0.0002965736220345126,-0.0001848166585161489
0.3796565908343063,0.09478932622307798,0.446579088519713,0.4727828323479328,-0.474528075284092,0.171056401642445,-0.0551097736522686,-0.5035922321226074,-0.08038410945375923,-0.3140609395486543,-0.1249016607124847,0.1597281767566406,0.031818501992433,0.3971556732135217,0.3482589981415567,-0.1979493674172329,-0.07251658635826135,0.1610756801674203,-0.1362762578348995,-0.03409649633746162,0.02568001332461652,-0.01088924054120224,0.01188996026648698,0.03012882621505326,-0.02823390632955877,0.01741462414894126,0.004551761338076079,-0.0128522480490603,-0.006345313096517359,-0.007191603289008247,-0.002164361340290106,0.01561684238046579,-0.003667251872100299,-0.01369527525205068,0.006010872047562292,0.0002740618644452163,-0.009500987740034095,-0.0002472987313084081,0.006627113579817478,-0.004131053851446235,0.0002702783927879055,-0.0005125905115887101,0.0006755896021606729,0.0001975291734782535,0.0001161919126391228,0.0003034813669256251,0.002355608345415835,-0.001461761899786861,0.0001094565028674556,-0.0001135449167769735
0.3603550599181309,0.0707180957798547,0.4700585129749064,0.4930957822686166,-0.4780254805481043,0.1721692222823871,-0.06866316059021035,-0.5292436173905061,-0.06889806446346217,-0.3315112705440251,-0.118278516649121,0.1795194646616457,0.02167465496238248,0.4058302633275978,0.3466360734193193,-0.1987683589900778,-0.06530670267271034,0.160301361029976,-0.1322266465524976,-0.03289801934881113,0.02699008221440548,-0.009179750610181298,0.01027662730165268,0.02944232489065634,-0.02693723906225204,0.01644093222442013,0.001531956816090655,-0.01181664503239643,-0.00428229558924333,-0.008896748518944503,-0.002778774910776788,0.01392265874175111,-0.003419489717167538,-0.01272897594630895,0.004953778218568925,-0.000253529745104167,-0.008767244509398418,-0.0008537621188528289,0.006975281378540538,-0.003010197286829499,0.0003991542955286702,-0.0004312594061737824,0.0006581293388816894,4.036181189477072e-05,-8.890459013072107e-05,0.0004109478179059509,0.002382304452158803,-0.001437420592655986,0.0001344164986482304,-2.13640295493736e-05
0.4219387290447186,0.1023628828956156,0.5060902347624242,0.4512883829498999,-0.5134014959109778,0.177669195317722,-0.07052619676375332,-0.5095434253050041,-0.02591238467471282,-0.3511868116964299,-0.08921887060407103,0.1691771011145669,-0.01316807626989751,0.420734030692712,0.3314380451410013,-0.1963808502687152,-0.06411373743013883,0.1484740216439882,-0.1310711231849815,-0.03921293165202156,0.02507319672980611,-0.01138599699433696,0.00726429507227481,0.03178631521123841,-0.02580340606636176,0.0142714941970684,0.002934172264698224,-0.006876047553678254,-0.006007388531313856,-0.01222017780933803,-0.0001180667074872381,0.01500180589882569,-0.0007947853501631486,-0.01314819996118883,0.003541752477797388,0.001293782051582475,-0.007864016064031544,-0.001939013153962738,0.007911009290705377,-0.003598094235158178,-0.001287220148276537,-0.0006462102540501773,0.000539766054975531,6.708857049358548e-05,0.0001809323109658019,0.0007652177734804222,0.00220828352854083,-0.00148334486710393,9.379490008974594e-05,-5.978694430169017e-05
0.3356972421780406,-0.0196829336084227,0.4490971595037216,0.3764529255866029,-0.4298206084818139,0.2427052709247694,-0.08135845008454339,-0.5063326867225648,-0.0656021579892327,-0.4379566162844087,-0.05040918834773223,0.1156990412148469,0.007893577846678563,0.4808499093683325,0.3008140386866897,-0.1701547342421457,-0.06820722772775945,0.1461836374995651,-0.1103633148846004,-0.04132646833402459,0.03692226632195088,-0.007595430578242019,0.01182757115182815,0.03693418653872996,-0.0303599913311352,0.01204238631542155,0.0066081430911736,-0.009579905938102151,-0.01568853846622593,-0.008958419666439755,0.005981783497620735,0.009501169262451812,-0.002763271304231086,-0.01837239894429385,0.004261529717364597,0.003724872993004314,-0.01098096372448872,-0.003509374808952145,0.009880150343503244,-0.005455847785021868,-0.0002481092236913504,0.002659363131417505,0.0009075479374009083,0.0002801185027380258,0.0001269725183458301,0.0002170645987359153,0.001533752628749681,-0.001131375511544838,0.000183906017339411,1.373660202021883e-05
