-0.006911387848745315,0.1857129319155578,0.5101829397119388,0.2902677474527626,-0.08280417502693965,0.1657732329090333,0.1140724818685203,-0.4186534861515622,-0.1152365948766315,-0.3020766671949058,-0.1460020930691961,0.2061971672050187,-0.02413611606387013,0.373678449409928,0.3949030820094616,-0.2486091191980412,-0.1011393762042101,0.08757584245213283,-0.09479309570238567,-0.04629360999868765,-0.007640648367844506,-0.00526950397760804,0.02098106660027638,0.0151117090928655,-0.01564889811625488,0.008616766052759538,0.0111211306447037,-0.01185536402079588,-0.01074325617757867,0.01572242638679444,0.007001823774919484,0.01160757445554028,0.002026976272681811,-0.004740152466265322,0.0010848236874278,-5.660419866419808e-05,-0.01047422673365003,-0.003692442690961968,-0.001044760387517942,-0.001699034403621529,0.0002375700237036498,0.000683614609758399,0.0009141794199287554,0.001143056429031062,0.0001099992276143513,0.0005297371930158761,0.0007695001858040497,0.000166225757355393,-0.0002896681948878718,0
-0.01385853266873383,0.2552258745790612,0.5032088772784712,0.3329655389424163,-0.06883756338505569,0.1808307210192376,0.1336040867749311,-0.4340323052594228,-0.1229085968532795,-0.2871880320704241,-0.1572866735599501,0.1683918415181033,-0.01043894921508267,0.3979114071986944,0.3731765089475461,-0.2559842548442955,-0.1180117841316456,0.09017087895726374,-0.08586269163144035,-0.05670484205458474,-0.0133091750547666,0.002471351187940159,0.01335895426342065,0.01923261288936946,-0.002668450856588784,0.01027701049124098,0.01202647028113986,-0.01207433260918452,-0.01288686128333086,0.01310158881827718,0.00824338894576747,0.01194228654281085,0.002302140375187888,-0.004454114820859445,0.002086959559892199,0.000110787391160425,-0.01020951636395049,-0.004753322067491298,-0.0006268366052099752,-0.001188866367078333,3.669770415485503e-05,0.0009739698720830917,0.001567647768449557,0.001224961043060377,0.0001697031271491769,0.0002772257762300173,0.000751094381549192,-2.744952086703538e-05,-0.0005601066113994841,-0.0002295537671162545
0.005667886739384755,0.2663466143340139,0.4004536298213558,0.3447350224373783,-0.1398991978078287,0.1595645939142611,0.1092678877333157,-0.4617140158668324,-0.09765851785436802,-0.2746254179785849,-0.1815281227848708,0.1852896959585237,0.05258121325188572,0.3783442227888072,0.332361045130342,-0.2252013841168539,-0.1076541423032891,0.1166816924167429,-0.08960052290866,-0.07011288571329012,0.002718379860115094,0.01166355919664228,0.0002074828751936798,0.02991482491192082,-0.009238710191374309,-0.01068108309018769,0.009718719839386658,-0.01350592667740221,-0.01253533994064127,0.0164265401425194,0.01219077616222746,0.0098379712798969,0.001801452333177467,-0.004903080196853155,0.001684088996897264,-0.001305033069422889,-0.01048600096788398,-0.005130748302987921,0.0009522409433525396,-0.001869317353974778,-0.0007030650049845564,0.001297049119173881,0.00116012550290523,0.0002601829262832034,3.406897669629188e-05,0.0001777507741103914,0.001145402197276513,3.086347749206618e-06,-0.0002484040829862514,0.0001719260606260259
0.07204142126361308,0.2544901575969986,0.3942757845473551,0.4099980367509891,-0.1472823037034396,0.2002821569239287,0.1222384972494218,-0.4487045563373327,-0.08045284976507237,-0.2903162061752834,-0.189263657040641,0.1990285075292975,0.04185880946170262,0.3441907934715721,0.3447851997409334,-0.2033093781803482,-0.1240621476015933,0.1105050017173777,-0.1040739422932877,-0.06799114304215732,0.01053491264759654,0.001808339884960096,-0.005702480114688562,0.03689263263430521,-0.01568712862262692,-0.006673110707042941,0.02073114942381134,-0.01212487763324569,-0.01166541491561487,0.0162200833570709,0.01029410276969317,0.007305069252087151,0.002992845243228552,-0.004593851000590235,0.001923448117831636,-0.001089602084679859,-0.009600849440819841,-0.00498152653895056,0.001164923677885971,-0.002842614544119619,-0.0003295968648871611,0.001747441896185215,0.0009884751166995517,0.0004879187930878701,0.0006388207018505313,0.0002632955512546512,0.001204205049352801,-0.0002445548211500208,-0.0002670081172085278,-3.250990190025349e-06
0.1272034342756622,0.200641567724143,0.4029935098074769,0.4152328288563193,-0.2020091809807461,0.2059123569091158,0.08908081829580637,-0.4579287377101027,-0.09121514306862559,-0.3045064668679032,-0.1764847460808269,0.2048463711209752,0.03028745045928063,0.3518598308384631,0.3734560848027784,-0.2121825796860405,-0.1395526462226952,0.1234478637633559,-0.09961159712034905,-0.05711119142831059,0.008892511696614248,-0.004566593191458088,0.002685752500795818,0.04105190026930319,-0.0212753436016521,-0.001457807582957939,0.01793310773945161,-0.02087956355606733,-0.01277881642082731,0.01554234478062429,0.01045027451856805,0.008918482244767798,0.00489456223979546,-0.005569994644976139,0.001704767769050502,-0.001259379517616206,-0.00977951208858846,-0.005615246041152789,0.001053387745517683,-0.00301647759911388,0.0003788913774532471,0.001445823213299862,0.0006710749615437992,0.0006151491919267967,0.0004494619041446931,-0.0002426506681988582,0.001137131710539813,-0.0002935375313588495,-6.689772529352598e-05,1.061655243507714e-05
0.2453776168575084,0.1426919199371506,0.4539536083414148,0.4056446410204093,-0.2076507388417977,0.2595848926514061,0.0831686682269077,-0.4275782012049584,-0.08136224604685656,-0.293054545932717,-0.1615181346333134,0.1923631234491017,0.02394675977881873,0.3625754153024174,0.3650703908431716,-0.2387721445834305,-0.1314523067796643,0.1392705096852897,-0.1117539723787556,-0.06146646612759653,-0.002030170343685836,-0.002833872297627371,0.009715710598156459,0.03339132863122884,-0.02558842727499862,0.004395871756427509,0.01321623396828499,-0.01800379086298425,-0.003650942219761069,0.01666551941386933,0.01111422859720716,0.008746371081686749,0.003324757080649045,-0.007588346949527717,0.002598692740076205,-0.001058494266280454,-0.009597157593558196,-0.005449596625356478,0.001666819222126636,-0.002898389827073277,0.0005428255940330337,0.0007046886261244388,0.0009463496157608026,0.0009198522511557194,0.0003124447983506431,-3.748716820372902e-05,0.001650888777043164,-0.0002211738092490812,-1.563111850276369e-05,-0.0001825847090183699
0.1949530469315452,-0.01968090795146529,0.5254956603083685,0.3323493384454541,-0.1942193063941845,0.2668433553367239,0.009414631248261071,-0.4205022120742918,-0.1237766878163027,-0.3067440554530606,-0.1772999406113957,0.1733301674341297,0.04162374504108921,0.3702293408881431,0.3498126750560733,-0.2286948426893968,-0.09988846565557137,0.128461849066152,-0.1310796203423561,-0.0460633869894178,0.003651861145697136,0.0121581707915081,0.007224580861712133,0.02503491932370207,-0.01525867522373043,0.01028147251166432,0.006322990917008999,-0.0116913016126959,-0.007561777802379028,0.004661241065038613,0.009681055200164343,0.007793470959333143,0.003542769552940466,-0.005419741723578632,0.005005476669546529,-0.00212797806192964,-0.009878145114931123,-0.00566977446236919,0.001457991497398483,-0.003744201951247542,0.0003978265364585207,0.0004813945490061285,0.001827140383986344,0.0005757004478752041,-0.0001148704679598527,0.000155833096514193,0.001379571534376524,-0.0009430108327997582,-0.0001142593065966535,-0.0002470381980388541
0.2664355344093732,-0.04691150252185119,0.4451197996042825,0.3729851457924783,-0.2351521465450473,0.2737184874051965,0.01335801748248302,-0.4556603956328698,-0.1198574497258184,-0.3301739699213858,-0.1847952436523426,0.1653592121821782,0.03088670717169538,0.3787189407790228,0.3541411292531548,-0.2359943682111955,-0.09511879261189655,0.1451881766452154,-0.1363220090841041,-0.05582802144764872,0.01164530859425641,0.01526304432285162,0.01579218475954764,0.02385809261611931,-0.01974418700559311,0.01588883276563272,0.009077506559496925,-0.01536230600360492,-0.004149218842100342,0.002617656686606376,0.003589038672639529,0.006975503535749553,0.003062726629338614,-0.005299948009225351,0.006034073101598706,-0.000982980413092491,-0.01047306609367855,-0.005804696901431363,0.001347605916995833,-0.003858704646369196,-1.520226460628769e-05,0.0004028505721691356,0.001721596444130504,0.001013611021269832,-0.0003068066433145663,-8.394397774926936e-05,0.001481240982497076,-0.001094605359083201,-0.0005055217526374744,-0.000296350786349467
0.2895519463521112,-0.08128687125702785,0.4568834929228381,0.4125447922299878,-0.255232362879388,0.2920001934216055,0.01006989998973979,-0.4573124913357254,-0.1028539866260314,-0.3320770254033584,-0.1735724247024986,0.168681566795626,0.03483173832279898,0.383244009728881,0.3499130944456404,-0.2378157584472158,-0.09208538778092165,0.142963156667716,-0.1434740039356744,-0.05350254026199758,0.01609263376299878,0.01141712330163426,0.01423100876821913,0.02029490931686163,-0.0191891127527621,0.01802774700816101,0.006768182959121941,-0.0166523115398495,-0.002405750202611914,0.001049232297817216,0.004500172977090528,0.01002809519666899,0.003424890008752334,-0.005068100861245841,0.005984124083458121,-0.001413222943182477,-0.01103306317616812,-0.005553614701444396,0.001407065033437178,-0.003805501581373566,3.394687695433962e-05,0.0005995033449326747,0.001754230379577559,0.001059737536033171,-0.0005215077682908857,1.072415157046319e-05,0.001592084452194342,-0.00114454100792745,-0.0004332943587973074,-0.000124401389812562
0.3376671612193053,-0.1029129086274588,0.4856271090661046,0.4009973012326869,-0.2937691892635539,0.3095035189940585,-0.007118473381644903,-0.454627502072745,-0.1012839192114909,-0.348308907174345,-0.1717854909315702,0.1589070030666938,0.03161059101101803,0.3799853434905027,0.3455103807010792,-0.2343496547303506,-0.09060627125509903,0.1401984324782694,-0.1416232078789672,-0.04731864083951366,0.01401824495249998,0.007236551767891022,0.01799908817933949,0.02156023872922573,-0.01591096265162472,0.01751023040895249,0.005048021807764559,-0.01454324658510052,-0.0012090068510387,-0.000515891108540647,0.005865538244198966,0.009134993060400054,0.0007814817843868425,-0.005409802629109658,0.005795308183633544,-0.001372426821047178,-0.01062226454565195,-0.005092080894960348,0.001190933198063905,-0.003861474236478663,-1.065653680693034e-05,0.0005537953556378556,0.001594638870229103,0.001031881854701953,-0.0005656733243432852,0.0002175333301416051,0.001506606111749633,-0.001250870889243278,-0.0003868272909579776,-0.0001864013581254214
0.3873907292259432,0.002813626228987592,0.4423857694202015,0.467464035289428,-0.3198691043001586,0.2297408971459127,0.03151586601896435,-0.4877794471456547,-0.09524912571278873,-0.3447929928073004,-0.2077816193437504,0.162567902405039,0.009267273287461353,0.3737104534775649,0.3380354882677714,-0.2428887689569486,-0.08394827906016351,0.14338010290067,-0.1470605808373928,-0.0435256143591197,0.02704648531305249,0.002638649900080758,0.008307592471510991,0.0287836429703126,-0.01315588530333402,0.02473209745293147,0.004065501568567962,-0.01825836591754893,0.003417455171502607,0.002020973332460441,0.002644539485805622,0.01229634653494842,-0.001043457629319687,-0.01130073216847442,0.005137855633537013,-0.001736817023406555,-0.01053020847885661,-0.004291881982289758,0.002129608243835008,-0.004342195306329303,-0.0001215309056467842,0.000455785645164327,0.001506999127159535,0.0007100141556066681,-0.0006286925052513316,0.0001170037542697131,0.001947818753817294,-0.001444608112880801,-0.0006206200032939476,-9.215615379601309e-05
0.3903777076451414,-0.03324145351574684,0.371713904053584,0.5001026675770993,-0.3698059511290307,0.2475177166049765,0.08875157986477805,-0.5124629777749216,-0.07084467672457581,-0.3492432383929605,-0.2103519606640352,0.1867184959788929,0.006510033313806738,0.3879975402104278,0.3427691509745628,-0.2381204074514525,-0.07855820929125315,0.1386635374257864,-0.1491211222264017,-0.03986180762800159,0.02441688299029257,-0.006882595754211216,0.01181403910578305,0.03488767097475801,-0.01833608127027675,0.02273454448455633,-0.0004507733340654713,-0.0175600573199732,0.006097464078623751,-0.001207998070497656,0.0009256752989785153,0.01474921142485002,-0.003170281863138984,-0.009962449291777786,0.008865113113721164,-0.001319312231398976,-0.01025964190168932,-0.004350889333678374,0.001594016971976457,-0.005029342281053503,0.0001918127804709517,0.0005359579240695326,0.001568839440642789,0.0007681798899292312,-0.0003890769003026736,0.0001642076226843402,0.002018394505340891,-0.001773710574510925,-0.0004804425792328616,6.388060722008253e-05
0.3928481964003408,-0.03407260140761897,0.3808215229783897,0.5204877594723499,-0.3792573101662063,0.2605523090442805,0.08375345970650154,-0.5266826160350163,-0.06383700518121914,-0.3562243305094743,-0.2090977597780342,0.1873870409012922,-0.000548102562052395,0.3886797630364202,0.3385906596304016,-0.2392885094851977,-0.07972267562986754,0.137188897952572,-0.1479434689340671,-0.03932562287316142,0.02343594023245235,-0.006142401180699759,0.0146129983471438,0.03403335842197167,-0.02002678356486046,0.02418237480374132,3.087524445494373e-05,-0.01632188211195168,0.005902850905809106,-0.001930130045930371,0.001769467928577274,0.01525459543168838,-0.003807456906474418,-0.009360437486300785,0.008537867648649566,-0.002233924670955387,-0.0103793455334606,-0.00441785046932413,0.001609263335691464,-0.004878008805269791,0.0003647211946927002,0.000448474365932019,0.001549308878192326,0.0007523337387917027,-0.0004057957039530492,9.490927365165907e-05,0.002005599958541854,-0.001794033895296534,-0.0003885139741148325,2.775828919623184e-05
0.4378955583206344,-0.04154647186658313,0.3831175188293039,0.4912867680493326,-0.4438999641118759,0.2874429331989901,0.04371726122077202,-0.5134087649093027,-0.020231809833053,-0.3779890084122932,-0.1878257243648838,0.1838393877567509,-0.002659093518308501,0.4075575632798641,0.3364299918615632,-0.2281368651207842,-0.07663077601698341,0.1406411483477385,-0.1439455901662252,-0.04265767890459814,0.02187768461933783,-0.003144493539196225,0.01224355902492091,0.02661858121654208,-0.01746242389420743,0.02931300612576721,-0.003765524257714694,-0.01775775220301731,0.002152796763879733,-0.001361120108931693,0.003818959277787515,0.0125577092497529,-0.00523282537271566,-0.007401970345535228,0.006939095292193539,-0.001362827851847448,-0.007534084151710274,-0.004096202421156293,0.001797132068646356,-0.004924794505453813,-4.889802994934836e-05,-7.577273044679029e-05,0.001780712274063224,0.000806676589595924,-0.0003563375092300162,0.0001474106953166248,0.002209553153104393,-0.001754026494690379,-0.0003268648091504345,-0.0002294898693751336
0.4871280153614186,-0.001158134311896271,0.3769855862675488,0.4934564849968795,-0.4709523033576424,0.232497492541075,0.06799404200104714,-0.5450654105056497,-0.008015523850662929,-0.3379979876031835,-0.2076163438523236,0.2016887588825405,-0.005982677788231403,0.4058729504271683,0.3541688458490597,-0.2298537797750625,-0.06785930007711781,0.1433646690950216,-0.1411641178824823,-0.03930261171659287,0.01900435514157097,-0.004559226542852301,0.01509066205208866,0.02475913347765855,-0.02407332917362402,0.03162606568334104,0.0002242511118010159,-0.02111608721318237,0.0008630829282174136,-0.004616279147784667,0.004298607573328929,0.01450093612640389,-0.007489809138982942,-0.008703135465903912,0.008482428826990912,-0.002626423577416609,-0.006729082896511024,-0.001826385836386746,0.002065032286037635,-0.004753661509441234,-8.685289553966795e-05,-0.0004479925121992349,0.001369050952690935,0.0009978124351318744,-0.0003059875148240337,0.0001935155819995941,0.002255424213143321,-0.001564710379769749,-0.0002908387410892107,-0.000178281997694668
0.3896848918941048,0.1042833042105179,0.4561259474729786,0.4796674796755822,-0.4661659924726348,0.1778316362610795,-0.04960852276231455,-0.4992500051766958,-0.07721258571551197,-0.3113057313849898,-0.1207843423414018,0.1622240712777246,0.03387809392533818,0.399560204750359,0.350400848371234,-0.1962493602062824,-0.07107322151609398,0.1617701425062887,-0.135939353475859,-0.03374468280927966,0.02589392302791474,-0.01076831162141263,0.01189242328681178,0.03007961795787125,-0.02801973022612841,0.01743720611488048,0.004506751573358194,-0.01271113488679487,-0.006316398540636779,-0.007281265327760379,-0.002232102127655439,0.01558364197654057,-0.003617567512325313,-0.01360723557768708,0.006041740580115789,0.000277868397449036,-0.009508748287183346,-0.0002975269746007209,0.006566471331298895,-0.004172689040503724,0.0002436605550276107,-0.0005293056870902196,0.0006732422201130377,0.000188357769756983,0.0001156120585106062,0.0003052545642554326,0.002351322538400603,-0.001463344415765772,0.0001150108520240696,-0.0001070422640811641
0.3703380254611226,0.08017569236343426,0.4798409791042746,0.5001724823542214,-0.4696814129395795,0.1789511077159498,-0.06320749079226123,-0.5249330653918626,-0.06563640316748606,-0.3288027392721758,-0.1141150476211391,0.1822005923470042,0.02369400270954996,0.4082984541719811,0.3487690199204894,-0.1970729628442175,-0.06381233523684303,0.1609914576210724,-0.1318634021635947,-0.03253902465335169,0.02721186797354546,-0.009048421753505318,0.01027023644620983,0.02938923521804489,-0.02671527059191831,0.01645805911533069,0.001471134240906693,-0.01166935689980664,-0.00424069937211482,-0.008995740273642883,-0.002849997471166953,0.0138801852745924,-0.003368363045366121,-0.01263518655452549,0.004978740209318645,-0.0002527211875918697,-0.008770669719810586,-0.0009074279467250579,0.006916672207884542,-0.003045132017498734,0.0003732839432554101,-0.0004475035512313793,0.0006556811446655918,3.028689031273247e-05,-9.066173345153786e-05,0.0004133439125210847,0.002378172994602037,-0.001438862384247347,0.0001401151517851315,-1.432733040821198e-05
0.4314314808684253,0.1114930540426843,0.515512395994807,0.4590355695429665,-0.504507389226756,0.1843828871602433,-0.06504636068762516,-0.5054552505126891,-0.02305682989077303,-0.3481959954290693,-0.08536201356075376,0.1719991738648678,-0.0106083970334702,0.4230283802077739,0.3337838019561742,-0.1947156351147741,-0.0626345613258654,0.1493266565197239,-0.1307225967024313,-0.03876984440061283,0.02531985528098885,-0.01122599116994494,0.007297247111018834,0.03170358673731247,-0.02559588114369773,0.01431681342196158,0.002855516555621123,-0.00679023268027498,-0.00594343382704229,-0.01227568337596396,-0.0002228672844258703,0.01494558092280424,-0.0007767896798144447,-0.01304901961687084,0.003584981061340389,0.001274929619592028,-0.007878963411620515,-0.001978667221782863,0.007840465763281257,-0.003625461286257819,-0.001291238901371514,-0.0006596936791188276,0.0005388371709017207,5.667088568707575e-05,0.0001757196810561606,0.0007630794698718537,0.002206386554476414,-0.00148419743350026,0.0001000147264233734,-5.225728753799639e-05
