-0.1330248314146951,0.2455367905613474,0.3980829908070569,0.2718759279534212,-0.1519776244377233,0.1366589099399208,0.06808839570907224,-0.4782585412475862,-0.123387553112083,-0.3021207287180878,-0.1901727617047165,0.1670226927517466,-0.001693318558923596,0.359876807133268,0.3635268626169562,-0.2577673147558324,-0.1343638851743158,0.09324145974874293,-0.07606274419104572,-0.0623273016848768,-0.009049126051211309,0.007906577985752814,0.01279847740673701,0.02006750560322971,-0.005827626655786641,0.00651048499638212,0.01037030178484604,-0.01525773872583667,-0.01574814822296304,0.01341055263820541,0.007700991306945747,0.01144959126348628,0.002559598793037076,-0.003572089076593641,0.002295857746645995,0.0004252949209737437,-0.0101209018297893,-0.004436458695827286,-0.0001930858267028629,-0.0009276368423593307,0.0002594790720575846,0.001234784781274345,0.001627788490209245,0.001235054451257802,0.0001056815255553679,0.0002075022121996642,0.0006671888862994672,-9.993538103646675e-05,-0.0006214310757114041,-0.0002419117082720294
-0.1149399435124625,0.255842839878912,0.3020768915675963,0.2827826811565147,-0.2182231686220064,0.1169045159588877,0.04547717644694237,-0.5039843241328196,-0.100011298012842,-0.2904796537466258,-0.2126957936578076,0.1826760612389823,0.05648890515076833,0.3417028070766333,0.3255595788344087,-0.2292803565544283,-0.1247644985001296,0.117782634206242,-0.0795304783883297,-0.0747751655334972,0.005798977839287201,0.01642656972633654,0.0005890380741013883,0.02996746830869746,-0.01192436476444972,-0.01295734082320336,0.008229531690652644,-0.01658566372443572,-0.01542212442130782,0.01649366518906041,0.01136110209456419,0.009497565254282313,0.002095199426794497,-0.003988512953458309,0.001922188927217927,-0.0008879972188891211,-0.01037734332724668,-0.004786526854349098,0.001271323435311406,-0.001558778575053993,-0.0004266792717321578,0.001534430146883642,0.001249805015829266,0.0003401710964921067,-2.011886096930101e-05,0.0001152396004531733,0.001032894518657665,-7.161376839966304e-05,-0.0003323370040475692,0.0001304455014891465
-0.04155704986782385,0.2425924577813498,0.295178054069786,0.3549489630388333,-0.2264692774568385,0.162082792516026,0.05992377645348133,-0.4894945301937966,-0.08085882046822589,-0.308024265201957,-0.2213359391536758,0.1979766724086059,0.04450774489556465,0.3034190511558518,0.3393985746056465,-0.2049269439091119,-0.1431128447912989,0.1108850871105979,-0.09571122579848924,-0.07240847614010831,0.0145111282181444,0.005415691965570268,-0.006010413514294844,0.03774568319497385,-0.01912561757847844,-0.008487813259939973,0.02049840596469033,-0.01504502262859331,-0.01445160454488204,0.01626330075974908,0.009244307561620922,0.006670459006101193,0.003424302330764342,-0.003643499317298118,0.00218924956470247,-0.0006476331862558202,-0.009389838261202299,-0.004620033309656929,0.001508621235967556,-0.002644896692501752,-9.996514917972644e-06,0.002036933354331245,0.001058278465544267,0.0005942636991844534,0.0006545884384988502,0.0002106866469644975,0.001098504356904647,-0.0003479332715630673,-0.0003530948499015509,-6.501617547591504e-05
0.01340174468099262,0.1877734072945243,0.3039446460634169,0.3602167325413217,-0.2821919370618027,0.1677480172031819,0.02630425453392682,-0.4988033699557348,-0.09172318011138618,-0.3223587703443592,-0.2084957463855304,0.2038305105548636,0.03282478549674455,0.3111326801740559,0.3681159588956973,-0.2138809632503442,-0.1587648066676581,0.1238895938927335,-0.09122008255356209,-0.06147222838201486,0.01285613105468734,-0.001014136798316459,0.002425389893420503,0.04193204412971804,-0.02476107903772688,-0.003239635258781763,0.01767826135899146,-0.02387924060273806,-0.01557342790444855,0.01558049450205305,0.00940162112873987,0.008295199928319529,0.005339262268317371,-0.004626999912476783,0.001968954056413537,-0.0008186629316335074,-0.009569819076626527,-0.00525848579351666,0.001396263885614924,-0.002820042337746001,0.0007035937743513846,0.001733081953620571,0.00073852777362238,0.0007224250506385995,0.0004638321539776981,-0.0002990253985454888,0.001030937643320578,-0.0003972761099414697,-0.0001515231420284994,-5.104685016130129e-05
0.1540902733118955,0.1171970627249524,0.3651547844309729,0.3486100154699459,-0.2890177492530841,0.2321933860599014,0.01915080253921352,-0.4622506305717197,-0.07982552532159122,-0.3085330777470595,-0.190434966719792,0.1887137123705596,0.02515239981827719,0.3240706265999324,0.3579664361747151,-0.2461374492411552,-0.1489812229933194,0.1429812871362793,-0.1059234606489017,-0.06674088441224064,-0.0003682587124746659,0.001080343808702018,0.01091732930434242,0.03266101765591042,-0.02997866782201085,0.003832463698687045,0.01197190998986799,-0.02040356692453169,-0.004550236764089275,0.01693827246527021,0.01020430571640522,0.008087104675782733,0.003440912784126804,-0.007067912253727458,0.003049629355632706,-0.0005757891957010125,-0.009349348824489409,-0.005058211892009295,0.002137874152208933,-0.002677270677557275,0.000901794004399871,0.0008369299432557862,0.001071336427888436,0.001090811436357579,0.0002981689785958739,-5.09793213212078e-05,0.00165205404800154,-0.0003097856887501909,-8.953974836988631e-05,-0.0002846422344520279
0.1055351369928189,-0.04051468676722211,0.4333752545366014,0.2779054997451868,-0.2761496414313253,0.2391508596624439,-0.05199878024753834,-0.4554679648725757,-0.12064176331811,-0.3216768491760796,-0.2055901430973369,0.1704317581747576,0.04208223635366981,0.3314069323111177,0.3433151504165518,-0.2364802040156366,-0.1187852035696445,0.1326058948414959,-0.1244869888191977,-0.05198615352205597,0.005078840502021099,0.01544181314059622,0.008527640532847677,0.02464114234004356,-0.02007969542789071,0.009474623496212607,0.005357046024931658,-0.01435238213153263,-0.008302244313220518,0.005414093526710663,0.008829608363263469,0.007173119599142193,0.003650002413232082,-0.00498838777395498,0.005357504879271459,-0.001601606378405073,-0.009618846781168243,-0.005269385644540301,0.001937586535036436,-0.003488534143131437,0.0007627254593682187,0.0006227673347641998,0.001916033397784838,0.0007607303184987897,-0.00011167817390941,0.0001344290714402008,0.001391831153617432,-0.00100213118406643,-0.0001841336588486319,-0.0003464591558002729
0.1725255353849797,-0.06660858589558682,0.3554490313719563,0.3162564922794907,-0.3154929799037245,0.2456890481613052,-0.04824618855925642,-0.4892177693185309,-0.1169121312110152,-0.3441097817993539,-0.2127410791126809,0.1628262155705887,0.03183108904158966,0.3394775396791642,0.3474338235399217,-0.2434440528490566,-0.1142471445615779,0.1484772969469732,-0.1294860021408545,-0.0613068794559482,0.01267862889410864,0.01839701769052414,0.01667225947139244,0.02351996928479609,-0.02435624577561265,0.01480868953656977,0.007978987406415408,-0.0178517322071021,-0.005054410174579586,0.003466775191720441,0.003019307621387315,0.006393897504893547,0.003192732667559769,-0.004874292383319667,0.006336973866005297,-0.0005113241145828112,-0.01018555935568341,-0.005397897449078028,0.0018324463352629,-0.003597595918170111,0.0003692965971366738,0.0005479561999320939,0.001815504879016877,0.001177780737710302,-0.0002944971275150961,-9.396072158832588e-05,0.001488664802523468,-0.001146523465958297,-0.0005568272541685181,-0.0003934278311286686
0.1984650464069613,-0.1063495596155277,0.3687281897918234,0.3602637710127608,-0.3385377933033297,0.2662555694667422,-0.0519871284333474,-0.4910957863327746,-0.09777077784601282,-0.3462733590443537,-0.2000688898766673,0.1665931348240028,0.03630255447697205,0.3446048944402438,0.3426211781291193,-0.2455146972893264,-0.1108073218295145,0.1459472561869326,-0.1376392588304656,-0.05866885621404413,0.01771809638179778,0.01402018915003557,0.01489767913407272,0.01946550396642965,-0.02372598973578367,0.01723530713764681,0.00535297110617932,-0.01931786791058565,-0.003076021985318483,0.001683948924450148,0.004053658487273948,0.009855443141566413,0.00360399037320966,-0.004610998536315828,0.006280241674792457,-0.001000091057882909,-0.01082177383835903,-0.005112762447281064,0.001899976271921486,-0.00353717101591801,0.0004251174100242197,0.0007712861538779088,0.001852568973996751,0.001230168704532829,-0.0005383759736097245,1.355543563121238e-05,0.001614550501782329,-0.001203240471903945,-0.0004747964532844936,-0.0001981499121951534
0.2482908963562963,-0.1296028626729751,0.3988098534011957,0.3479137931017349,-0.3803465660790532,0.2846855769515127,-0.07042531755525637,-0.4882459909893933,-0.09610334143052253,-0.3636766477128338,-0.198171358779648,0.1561491773850376,0.03287284919984643,0.3411351713228359,0.3379304385586824,-0.2418373848088979,-0.1092364000394138,0.1430042451453694,-0.1356739802169186,-0.0521177117853682,0.01551075416608653,0.009566653787593514,0.01889472008447982,0.02080952352749872,-0.02024773288497998,0.01668508066425092,0.003522907303562284,-0.0170786553303697,-0.001804807042876216,1.896667436306889e-05,0.005503857247891143,0.00890570090016141,0.0007903013146945887,-0.004974263482885997,0.006079526950306571,-0.000956729378871736,-0.01038522782252188,-0.004622314700710678,0.001670220848119417,-0.003596666725456134,0.0003777068384076739,0.0007227014604529783,0.001682922964392038,0.001200560165527454,-0.0005853211195101958,0.0002333507134981609,0.001523690510293405,-0.001316266064902554,-0.0004254073484319947,-0.0002640525215922786
0.2990961477463396,-0.02252240892752252,0.3539951172372544,0.4156493091966013,-0.4073263031170264,0.2015684527731597,-0.03088252682062312,-0.5225520258799121,-0.08989555675157232,-0.3600585529812068,-0.235436576005036,0.1599163871238424,0.009789479208268798,0.3346682578390603,0.3302253913869597,-0.2506408486280486,-0.1023882058138482,0.1462785494499829,-0.1412770315969245,-0.04821461690215505,0.02889809702991435,0.004829258948025963,0.008901446522082482,0.02823863882588328,-0.01741225686376239,0.02411261673746988,0.002511137405913486,-0.02090596999015102,0.00295530147919624,0.002629949023866286,0.002185835603884065,0.01215910684171957,-0.001089208358069687,-0.01104511123779298,0.005402535628784913,-0.001331932063859205,-0.01029044680250496,-0.003798518228879106,0.002636556611039006,-0.004091660937922695,0.0002635469362753217,0.0006217876326380996,0.001592686518552035,0.0008691438988676967,-0.0006502072695231798,0.0001298423145222574,0.001977939261746689,-0.001515746816807467,-0.0006661325459160168,-0.0001670175957981829
0.3018415951835182,-0.0559938217758951,0.2878126427223018,0.4454200457484422,-0.4538477739001709,0.2178457189340238,0.02099072067715841,-0.5454006743440459,-0.06758796066238308,-0.3641567566607028,-0.2378024473730445,0.1819933886729667,0.007251455328310996,0.3477619460170426,0.3345743320347923,-0.2462600683419241,-0.09743704202106321,0.1419347970796162,-0.1431734096062897,-0.04484765575870987,0.02647764208565934,-0.003950186317261658,0.01212392731050346,0.03384459526453441,-0.0221835594275987,0.02227423855026336,-0.001647942618862726,-0.02026375030380383,0.005418795558648029,-0.0003426603882252955,0.0006040519522709823,0.01441393912343856,-0.003046621721533563,-0.009814522853617261,0.008827750843003157,-0.0009479340441739454,-0.01004158511451447,-0.00385279659188613,0.002143828647382245,-0.004723840195679468,0.000551750983996009,0.0006955320824867875,0.001649569039650292,0.0009226464854961227,-0.0004298119120395753,0.0001732619702989593,0.002042856747625028,-0.001818495208589913,-0.0005371958609949533,-2.349390817460087e-05
0.3044364096899714,-0.05686844431845382,0.2973422850492626,0.4666115238037251,-0.4638423938153245,0.2314535380858917,0.01571866429036434,-0.5604783138019728,-0.06024673020406471,-0.3715287739982157,-0.2364842136103729,0.182696301064071,-0.0002022463042288397,0.3484792338403668,0.3301688818641237,-0.2474895062919057,-0.09866265082751757,0.1403824543441996,-0.1419355774246295,-0.04428386507973531,0.02544530118041504,-0.003171972869750068,0.0150631902542104,0.03294558451219179,-0.02396356928147977,0.02379581910832366,-0.001141480186012212,-0.01896234849106214,0.005214077172786296,-0.001102517484170621,0.001491132112574932,0.01494535259809638,-0.003717051125743347,-0.009181539756507155,0.008483487226832781,-0.001910432722432112,-0.01016749892711492,-0.003923229526508245,0.002159864751613678,-0.004564680220270242,0.0007335994472157572,0.0006035116015118793,0.001629026413338682,0.0009059792298806509,-0.0004473970474105348,0.0001003705452781395,0.002029399245630692,-0.001839871683245126,-0.0004405097138113475,-6.14884262667898e-05
0.3468502859817975,-0.06395647237283235,0.2995168404062133,0.4388360073471362,-0.5256242303173519,0.2568358492242295,-0.0224190639044337,-0.5479254749253651,-0.01918249189152404,-0.3922100850998402,-0.2163897731436589,0.1793336024768746,-0.00220278891796149,0.3663178643608483,0.3281212476407381,-0.2369405232587795,-0.09573460825587356,0.1436515892313199,-0.1381500387273762,-0.04744211343377319,0.02396868615038076,-0.000332904538137513,0.0128176420446058,0.02591365575756001,-0.02153493379161739,0.0286531917773379,-0.004740079326059333,-0.02032296726726679,0.001659431233090928,-0.0005634762861689478,0.003432286717149082,0.01238936427157592,-0.005067716706735983,-0.007326574659808332,0.006968469817907465,-0.001085249159480012,-0.007472932770954865,-0.003618511785875205,0.002337848062456463,-0.004609005538484028,0.0003417120864411951,0.0001068013175683343,0.001848252339718678,0.000957463567873783,-0.0004005403941620445,0.0001501103285177071,0.002222620247896106,-0.001801968655567983,-0.0003821034428155533,-0.0003052153560700582
0.3972717087605585,-0.02254292624468755,0.2931896953734666,0.4410723102536073,-0.553615712862727,0.1997730412874758,0.002528373078907308,-0.5807011186837429,-0.006608288004528385,-0.3512017267641634,-0.2368476818441561,0.1976919938924471,-0.005630892383170619,0.3645806555584382,0.3463662421630747,-0.2387110500302735,-0.0867019573256184,0.1464584829762439,-0.1352834417073194,-0.04398463318706708,0.02100517561607556,-0.001791754728534825,0.01575185254939196,0.02399610857736817,-0.02835673675813438,0.03103719046692814,-0.0006288666893917967,-0.0237869304191657,0.0003295210950789425,-0.003920971946566106,0.00392676687618809,0.01439228724579781,-0.007395345063252476,-0.008668295041142512,0.008559300003168574,-0.002388222609500228,-0.006643075161741584,-0.001279068716792385,0.002614040229380865,-0.004432573408238244,0.0003025808516348195,-0.0002769721973024486,0.001423810773202209,0.001154517407686642,-0.0003486304715435714,0.0001976436498198646,0.002269912499554722,-0.001606790841705234,-0.0003449611547659948,-0.0002524209837546091
0.3008670027097503,0.08130474535409862,0.3711804789002121,0.4274552626535418,-0.5488910403497471,0.1457402160114093,-0.1138717558813822,-0.5355172299860619,-0.07502582043107116,-0.3248660974767315,-0.1512919210353222,0.1586973411212695,0.03368570200810701,0.3583476677298545,0.3426460614114154,-0.2055607426662407,-0.08987505432030371,0.1646214120581407,-0.1301260124521966,-0.03849837385571024,0.02780570071758315,-0.007922377538444219,0.01259424012156702,0.02924801310094639,-0.03225307254768875,0.01702515088396261,0.003598530915641494,-0.0154908862606769,-0.006759388241079394,-0.006552074368091869,-0.002521462336175248,0.01546113804667872,-0.003572892590050658,-0.01351028323771871,0.006149655708507919,0.0004787878431062654,-0.009387405708487298,0.0002302108346870766,0.007057537680532579,-0.003859029061933535,0.000628870283712832,-0.0003572469111251019,0.0007368789173386836,0.0003553874534888045,6.758014387287349e-05,0.0003079551254840798,0.002364585721793109,-0.001506719842085691,5.570093972477364e-05,-0.0001820913005947464
0.2818650145233761,0.05759618409156668,0.3941986540559715,0.4473754549516702,-0.5523288872257363,0.1468335924499093,-0.1272073869951509,-0.5607859768187974,-0.06375199263889175,-0.3420425424015838,-0.1447880261459098,0.1781069657687768,0.02370813522908109,0.3668643499814106,0.3410510664125119,-0.2063655764527938,-0.08279539329221441,0.163860481790372,-0.1261483068656676,-0.03732084762643965,0.02909285400301989,-0.00624285566721829,0.01100867329924404,0.02857338797766486,-0.03097908478991711,0.01606827653145039,0.0006302901504222267,-0.01447337052365335,-0.004732606599410405,-0.008227888386217276,-0.003125242531886484,0.01379609884922022,-0.003329438909279694,-0.01256085433746461,0.005110811482205021,-3.96685703432561e-05,-0.008666456297143108,-0.0003657563041609455,0.007399647628388115,-0.002757757977664959,0.0007555065671789947,-0.0002773288139990643,0.0007197218343353627,0.0002009470340531564,-0.0001339587656736995,0.0004135542345178583,0.002390818163419066,-0.0014828012957636,8.022742780081669e-05,-9.151201696756669e-05
0.3478568458713076,0.09154107568345399,0.4328435560828683,0.4024194453882234,-0.5903611785389037,0.1527385491249584,-0.129208098177875,-0.5396452992186445,-0.01765978612938995,-0.3631845614776243,-0.1136134314290709,0.1669971857841615,-0.01375017682711756,0.3828604782230209,0.3247226983155294,-0.2038019992774297,-0.08151440083663419,0.1511549130417575,-0.1249075175147324,-0.04410342660517307,0.0270343104434914,-0.008612166806756432,0.007773611139229543,0.0310902411230109,-0.02976158545860892,0.01373849713342294,0.002135962553241742,-0.009168878861843541,-0.00658517226719597,-0.0117970869464863,-0.0002683447112050881,0.01495487915373015,-0.0005111963031737368,-0.01301103655049317,0.003594462412858418,0.001621797482557828,-0.007696570511495292,-0.001531175176245528,0.008404430216810949,-0.003389072575023048,-0.001055477226624899,-0.0005081514403352705,0.0005926191214535275,0.0002296470409015631,0.0001557979579239103,0.0007939759320685549,0.002203947945859197,-0.001532116299125521,3.660662075064714e-05,-0.0001327718020840372
0.262767176959488,-0.02891250128436983,0.3766262140385153,0.3285909003196923,-0.5080230873030738,0.2168185713905026,-0.1398885001417271,-0.5364799717475376,-0.05680330590186063,-0.4487958903778655,-0.07536504940694749,0.114248664860703,0.007010227390772537,0.4420953187671517,0.294522622099112,-0.1779522177927839,-0.08555026136266285,0.1488968106148461,-0.1044958322351967,-0.04618717080803382,0.03871487797316992,-0.004875231918716494,0.01227229138846956,0.0361652144637607,-0.03425404010756233,0.0115408085307376,0.005757955349374142,-0.01183463779476388,-0.01613050846982019,-0.008581462995696839,0.005745074862514658,0.009531613738197043,-0.002451931873496531,-0.0181617397924421,0.004304075471154475,0.004018521179597067,-0.0107696094436419,-0.003079393363370412,0.0103457425195621,-0.005220634938621198,-3.104284531428646e-05,0.002750666739196692,0.0009552086046238158,0.0004396696788678166,0.0001025997747680559,0.0002535571890077743,0.001538933905334386,-0.001185116049590744,0.0001254457589617417,-6.028607920178735e-05
