-0.6557101361072526,0.07280284776813499,-0.3839787682183584,-0.1286741372149694,-0.151033480345848,-0.1845024197069011,0.1667727479476704,0.07140069285274014,-0.138562849340268,0.1063462457339628,0.3881468632978984,-0.1248050711415729,-0.2585261985971569,0.1984540394344407,0.07950832298722137,0.1841499242262692,-0.02519115322648778,-0.09465963704652583,0.1063314036721432,0.05628657404254579,-0.07284436755715216,0.06873563888822323,-0.04488175135951386,-0.1242676619096379,-0.01574138283243051,-0.009958330876493811,0.002117513001305296,0.02042245283957607,0.02583924728115327,-0.01259688774567684,-0.00301969523012537,-0.002812429620073449,-0.002680322804722312,-0.01087683837145734,-0.001811662925965129,-0.002450275841986425,0.01137885620210094,-0.004292049415074106,-0.004790600635278045,0.002118231826160035,-0.002759947037816683,-0.007117890733170621,-0.0008482464372459713,-0.0005512302615311643,0.002317292343806064,0.0001802104723934119,0.00178493279218789,0.002569227684019485,0.002364204278179121,0
0.05203475973783241,-0.5133782933502711,0.05223663066662438,-0.3169132900562025,-0.1042129534248983,-0.1123301747792167,-0.1455880503148379,0.1153651428377684,0.05747157567183856,-0.111073951166398,0.08458914950272953,0.2847489798295137,-0.1022075111032736,-0.1804759899690377,0.1631705388592525,0.055244746780376,0.1266036349814834,-0.01940333394332128,-0.06669630610964415,0.07803016739349572,0.04244792532285524,-0.05782478096249821,0.05709733092014518,-0.03080381502444372,-0.09687209459365283,-0.0124159206570946,-0.006771395449918101,0.001638088711680982,0.01604178083305833,0.01961487857953666,-0.009285591087637223,-0.002503705202539519,-0.002058298146518367,-0.002139630801194025,-0.007495240817608877,-0.001252156660443812,-0.001980105311672827,0.007937581459031576,-0.003126095905414004,-0.003816024536292512,0.001502706835580002,-0.002171925912108627,-0.004887774159228604,-0.0006126891155338486,-0.0004466180296367866,0.001889031808790012,0.0001376875054928109,0.001448864550361614,0.002023149866820072,0.001717279005215831
-0.1296607350769467,-0.07388986525538416,0.6883217339556738,-0.07819664933844379,0.4749515728790394,0.1416303633413267,0.1621125508968092,0.1844426096175859,-0.1675975231861746,-0.08346141519070621,0.1614802864682848,-0.1122278045325749,-0.41714109235251,0.1302996302421546,0.2722088160420615,-0.2042390287663502,-0.06882340322989634,-0.1759494853942714,0.02486213724420152,0.08924573851246373,-0.1064544096346451,-0.06108461373416762,0.08753633903096984,-0.07097840188806687,0.04371094523860984,0.1395757949821627,0.01534838510166228,0.009520641342993911,-0.002337448039696055,-0.02210456829093574,-0.02624139324231492,0.01399517257784381,0.003329540305795724,0.00298557703369558,0.002679041974951735,0.009415730146957312,0.001838573357175895,0.002509835560294937,-0.01049917380703357,0.004525010132289795,0.004919455166983644,-0.002148326192417559,0.002709976163523574,0.00641592218952708,0.0009019337403655631,0.0006614825662088898,-0.002621949407133993,-0.000203053573398106,-0.002072678030461711,-0.002669638307399992
-0.5312665936492545,0.09592815180622478,0.04994518089392869,-0.5224587481874582,0.05969895617304232,-0.3270749884800764,-0.1045883528721818,-0.1049010619006402,-0.138657267378219,0.1270168768474897,0.06255164437167508,-0.1107710962748547,0.08673942768694475,0.2771610601596791,-0.1001895098129462,-0.1763102262288231,0.1328356371501389,0.04993583883164084,0.1171429761399508,-0.01713400698452002,-0.06307293464808313,0.07971492033795004,0.04777773117395434,-0.05631156693431764,0.05213456246414536,-0.0323578229996641,-0.08882237698397411,-0.01115370498999192,-0.007026225911919847,0.001667758241462122,0.01532485522331674,0.02046726466837057,-0.009622242151158075,-0.002497778571297313,-0.001933426008809029,-0.00174015188704979,-0.007149192769493781,-0.001205355280503583,-0.001717953435381639,0.007863116918657632,-0.003016638045333146,-0.003637948220075635,0.001386585522997263,-0.001839541953163343,-0.00488464587448059,-0.0006910033763387564,-0.0004749923796156981,0.002000456971829992,0.0001502795748522083,0.001415074469713091
-0.401697759224123,0.400676359882535,-0.0640756477427047,-0.03850250396920993,0.4072809035402084,-0.04140753233425302,0.2457274896973183,0.06803897545506643,0.07940838149545008,0.1047719230845768,-0.09384988708928839,-0.04278612159376483,0.08539158564411245,-0.05637946606246109,-0.2098974152325157,0.06544556762844637,0.114401308558728,-0.09505086996692963,-0.03282608711949352,-0.07993381686790621,0.01209649260943072,0.04699607820462526,-0.06165789031498053,-0.03059841142069518,0.04118999077323747,-0.03835930828508299,0.02061263857945423,0.06456993086992369,0.008199487151831053,0.004990679762036616,-0.001149816110888409,-0.01187534757872333,-0.01399657911411712,0.007188476176054864,0.001610155622467325,0.001250068638566395,0.001315492649589047,0.004666494857519617,0.0008212279079178612,0.001280152045001377,-0.005215682450039608,0.002220871614900026,0.00233708067125266,-0.0009367404820449143,0.001394251323725881,0.003725521787946766,0.0004938499409907986,0.0003606503340017149,-0.001473302026369281,-0.000102102797610833
-1.037977552145611,0.5207010272166446,-0.4515986499221537,0.08563250956870941,0.0503597549754722,-0.4754676650895436,0.05277702925121563,-0.2696802882172051,-0.08777900170797766,-0.1020037575096984,-0.1332495552389091,0.1115293288537282,0.05660563930230286,-0.09545410767749354,0.07488156178681744,0.237983215087849,-0.07218172179583993,-0.1408554713884307,0.1084791812963754,0.03887130487872443,0.09756744101823796,-0.0154527442617092,-0.06265217618305123,0.06840015642217923,0.038494538873327,-0.05217681950220205,0.04210055136296669,-0.02564296671284648,-0.08132734820705248,-0.01001746951462424,-0.005922079017797607,0.001535293623035448,0.01400572008174511,0.01800866240928808,-0.007973050202910068,-0.001791883733215022,-0.001626594398713074,-0.001477588941104362,-0.00547148240625085,-0.001053346564930299,-0.001462289723422668,0.006611666772840842,-0.002455409233785081,-0.002717896068808302,0.001222236517339797,-0.001830044443296757,-0.004582497888080231,-0.0006454903900698312,-0.0004573036042777478,0.001723429532870549
0.361540442458693,1.174318105455168,-0.5079680712797977,0.526464218553,-0.09581563863629861,-0.05180519045664026,0.5297781777901704,-0.0505035747774123,0.3039167812811403,0.09786822359629298,0.112845099168724,0.136127015801683,-0.1260591784056927,-0.05462596573520688,0.1090931410589822,-0.07190762865584514,-0.2248388749479748,0.07725493542615644,0.1382236092218814,-0.1098633911630169,-0.0405589770603007,-0.1069351745300328,0.0177935683283282,0.05971580948940484,-0.07370752366419576,-0.04201139373217269,0.04925412687488533,-0.04505698456047096,0.02793736301154854,0.08580877468946654,0.01023596527534401,0.006805512126210177,-0.001556876630383311,-0.01548409205526713,-0.01718438874257932,0.007638211448514574,0.002006675665764708,0.001572394966085739,0.00149133704940485,0.006040649342776552,0.001035501228385523,0.001594649919698313,-0.006289594456763563,0.002457776508209303,0.003051712590887727,-0.001380546682312141,0.001937613762533071,0.005155188836583967,0.000704344109419115,0.000460287392641879
-0.5033322549222927,0.196056470825998,0.5854985574713117,-0.2881501232131505,0.2956061128873809,-0.04912466919474209,-0.02819509185791941,0.2535791036131075,-0.02802258508010784,0.1685498046405678,0.05372854671408195,0.05714423261754872,0.07702197950704676,-0.06063849600313285,-0.03094564415542006,0.05232286746145775,-0.03409669935278166,-0.1192497552225803,0.03756007887647644,0.07003125991810287,-0.05710099835395686,-0.02220392482463424,-0.06119458182383735,0.008423932020112624,0.03213185443691116,-0.04007749696128951,-0.01969995252290841,0.0262923613916735,-0.02440259678776653,0.01463117330433506,0.04365568565610174,0.005854684002436658,0.003435695528329954,-0.0008572555414363992,-0.007359238720050468,-0.008191834106418132,0.004257994053919769,0.0009655732450409838,0.0007899707287184408,0.0008194354784202476,0.002956027149133785,0.0005620933460928023,0.000755320870601017,-0.003133507681043768,0.001373609925742015,0.001716006357408619,-0.0007275594715963381,0.001084891187130386,0.002800232753197157,0.0003528990695854842
-0.1966324034972315,0.3012532955324511,-0.1006616059302839,-0.3335936819072112,0.1746893780329797,-0.1559028816093762,0.02835789765496309,0.01423615884688381,-0.1450995092066584,0.01640082550036177,-0.09606052423029671,-0.02855483227695151,-0.03389558866275296,-0.03886750561333594,0.03648187637400195,0.01569635575371469,-0.02607530307093587,0.0191787730759908,0.06180511490172398,-0.01999732570508301,-0.03820128311635277,0.03317820119593769,0.01345206533116247,0.03073455238886226,-0.004777605862546938,-0.01839478203209449,0.01990630803721619,0.01111392527734138,-0.01499701456882855,0.01351457294835989,-0.007840814603111746,-0.02623997182435493,-0.003117506380523804,-0.001995878099572692,0.0004300538704986386,0.003705059001677031,0.00482277336539776,-0.002161443239119367,-0.0005119053224226602,-0.0004580461733009281,-0.0004231452394744831,-0.001692934981699472,-0.00028096142880898,-0.0003971228224740723,0.00184870422688696,-0.0008150176921588332,-0.0009542665468991761,0.0004299387597865185,-0.0006218279721988524,-0.001480288757844956
-0.3810062857146176,0.1778124133862895,-0.2300272435207392,0.09443730949541673,0.3197016255972053,-0.140929832699396,0.1409923957099693,-0.02179169928727012,-0.0127504850590056,0.1330787609551927,-0.01450996372442134,0.07986242956272542,0.02622613101557124,0.0265321378113165,0.03586895683272905,-0.02811952372121565,-0.01201246094151959,0.02250449730216954,-0.01502801268223834,-0.05009502514232853,0.01687901480384967,0.03405511332908823,-0.03056441039966958,-0.01027739419219985,-0.02659739321724952,0.004207449449303708,0.0139940575577716,-0.01712271981272873,-0.009720674791445548,0.0127317186466763,-0.01108932098283399,0.007262450397774406,0.02151560321461196,0.002777799639419226,0.00153481720316586,-0.0003315763259271224,-0.003338162343577746,-0.003750335908928756,0.001756884443208231,0.000454949375276618,0.0003625372334560255,0.0003715154604133998,0.001297242216069025,0.0002264093735148553,0.0003589782349936224,-0.001680721603803086,0.0006947844926370194,0.0008642795140048928,-0.0003776666010465425,0.0005039413969020515
-0.3918370178167875,-0.8258611957249266,0.345634990326341,-0.5224121896992522,0.2080820272156425,0.6410433011642604,-0.3049749538420463,0.2645863180839212,-0.04787772463075145,-0.02790466361312393,0.2874091001693668,-0.02905471755687283,0.1780311800687973,0.04987626327262702,0.05942540629760991,0.06789697747721478,-0.05281690237442034,-0.02525316968308219,0.04321370101213638,-0.03010273578911824,-0.1032502814321511,0.03653729910527678,0.07707342063628718,-0.05729727348827916,-0.02186869344893454,-0.05728509366705161,0.007803305535639911,0.02951827855395858,-0.0367124790595699,-0.02013727930499153,0.02559034096806152,-0.02509199043422904,0.01449577445212861,0.04682159451667796,0.005221315774551601,0.002893761907280987,-0.0007310014459714675,-0.00635355487826078,-0.007452893415390694,0.003817657638585726,0.0008804616527212733,0.000778300909169563,0.0006959512819822831,0.002556057848960523,0.00050043636874284,0.0007983116166935623,-0.003503407054321486,0.001538501253309225,0.001856600270931485,-0.0007483847615540635
-0.02135339381956201,0.2603321595488032,0.5147505004587507,-0.2315492379424925,0.3618322001890468,-0.1266004476836548,-0.4034569620673665,0.1777109924933634,-0.1735028243518987,0.03187478876338904,0.01840114742805901,-0.1717093185065612,0.01974010600176899,-0.1018393856056929,-0.03382495730695979,-0.03407259793788693,-0.03850889618237961,0.03378460420076856,0.01474954716537743,-0.02618736978808501,0.01882568463969468,0.06828429848200952,-0.02506363823225802,-0.04360170730234132,0.03710998116306414,0.01429843925952347,0.03234826953648971,-0.004995021829789539,-0.01916043211694178,0.02312020204377259,0.01230271204352365,-0.01753751357851035,0.01522426466873846,-0.009571204329479454,-0.02664045517517518,-0.002986639201039525,-0.001935583088679621,0.0004221633404721808,0.003832313127322491,0.004916929922836591,-0.002241577983986441,-0.0005735656266084612,-0.0004424178215951698,-0.0004161295485649714,-0.001714179190109298,-0.0003377070698037201,-0.0005049117396909868,0.002354700203116263,-0.001002836832213257,-0.001116290839431106
-0.02034963221756204,0.006859159691760337,-0.07473548341751683,-0.1661925287911986,0.0783820342155024,-0.1067182699707182,0.04134569474415085,0.1182452221207926,-0.05757303247673891,0.05781447619735038,-0.01033814639945382,-0.005512536100197287,0.05845507896784342,-0.005625274316326034,0.03454940247287313,0.009641772101326659,0.00961174233916339,0.01217412792427734,-0.009707603214489066,-0.004421484825327218,0.008096053761307814,-0.00610307881516674,-0.02305094246482461,0.007050422342062729,0.01395958970478702,-0.01193287792592294,-0.003971892485913057,-0.01020614313304465,0.00160548811874556,0.005959120546743032,-0.006956857596096898,-0.00416756910285853,0.005257790786038378,-0.004964121016777712,0.002699860802200841,0.007548321494169408,0.000987469343630497,0.0005523648461187192,-0.0001257619080287246,-0.001248199805912557,-0.001426132518007594,0.0007216635099216184,0.0001611039591402135,0.0001307116639773054,0.0001379100650181763,0.0005716453670575453,0.0001055394192805654,0.000167643350328049,-0.0007582536365610286,0.0002979690715990287
-0.3353483715751749,0.0560420049646129,-0.01719327874764506,0.219609123893531,0.4884825456962864,-0.2006870734589381,0.3015386982718886,-0.09924992582503388,-0.3246773615629021,0.1635182776563612,-0.1588781426593046,0.02658741888045163,0.01581743444447398,-0.141042418641834,0.01618976765220308,-0.08340629509061805,-0.02315077974829761,-0.02584765073846029,-0.02993063470370272,0.02497091836806928,0.01167496322096018,-0.02244729850311751,0.01775458885679771,0.05559845180556798,-0.01920218164148281,-0.0384051672966662,0.02845258361351885,0.01075783047499413,0.02810506446525562,-0.004261968104920173,-0.01534787886729999,0.02020910602856126,0.01067913481927631,-0.01466641530773312,0.01197859439904713,-0.00652437334853823,-0.02130478163213762,-0.002409272791014617,-0.001407237882433032,0.0003504613249746594,0.003098485678894886,0.003927275680228544,-0.001733325596386451,-0.0004070646311322905,-0.0003704755079736031,-0.0003932711831647823,-0.001527715788531151,-0.0002996830217036398,-0.0004617933935925732,0.001927044546840783
-0.4018691900673665,-0.330074546157899,0.05042865729722662,-0.01782379766854564,0.2230979174993275,0.4548024062933117,-0.1988362434503734,0.2612286739489635,-0.1002190111528831,-0.3268451154712881,0.1630537725207561,-0.1463201846066017,0.02732269513844487,0.01384591421518775,-0.1454163878644739,0.01411146533438509,-0.07199210005299428,-0.02237152491367068,-0.02284737239078938,-0.02755683417571041,0.02361979318598288,0.01162733838386537,-0.02338626587788943,0.01528324846367204,0.05437118355391055,-0.01900096367195048,-0.03276721681856723,0.0276085042737666,0.01059965944178757,0.02675993629967259,-0.003941109355230138,-0.01596371123737761,0.01855168043384009,0.01069378952889785,-0.01267924629756572,0.01038496845550088,-0.006614137144623781,-0.01864584614175241,-0.002201308814943125,-0.001406200646000013,0.000311884051883562,0.00305875445576266,0.003382887256381564,-0.001570559945377331,-0.0004137328423015614,-0.000378850422700812,-0.0003769290476768526,-0.001555607629723253,-0.0002960317339956601,-0.0004207820897006016
0.7744518146537231,-0.8342436900835263,-0.6265265079146775,0.109390377877808,-0.03795490231974178,0.4340640752938274,0.9350818522460281,-0.362977556060268,0.5496213236098739,-0.2115630732897026,-0.6872985451307841,0.3132573173815222,-0.3158435839872996,0.05007171259893872,0.02988547812638866,-0.2663077016268605,0.02549056810889689,-0.1459089909935356,-0.04143138451636323,-0.0440729884347239,-0.05463093267132679,0.04924937956441221,0.02536617531319856,-0.04219033650213757,0.0313005914994472,0.1125634829103499,-0.03396012373872479,-0.06664494624985383,0.05694762137867149,0.02113654123706911,0.05180081989136538,-0.008586442262476747,-0.03070706167330245,0.03889733913398423,0.01935749273159358,-0.02303167074107455,0.02204614130369049,-0.01212455631415961,-0.03569612735129325,-0.004607476937339214,-0.00262119405915694,0.0006448740973080431,0.005518357392600516,0.006419682902684122,-0.0033435615292217,-0.0008861696280704058,-0.0007605422158850985,-0.000803904398699392,-0.00321865496875021,-0.0005649822812433177
0.1538397747810538,0.1919441107550061,-0.1863547565181682,-0.1612735397307972,0.02783275012838738,-0.008851957142588247,0.1079650438145472,0.2045753467279275,-0.09127271901542007,0.1390602074299388,-0.05265542295749401,-0.1571399926718444,0.08077821178990827,-0.06895091537846042,0.01291305251858697,0.006515920715511706,-0.05731681587237524,0.006160478570424671,-0.03220343711274195,-0.009533232424576911,-0.01042077121604951,-0.01359738064643814,0.01283672216054683,0.005461753581222245,-0.01031418332687667,0.007746838564493074,0.02403082700286667,-0.008237790187246175,-0.01640878987117329,0.01356736193048532,0.00488819424654114,0.01348012916471133,-0.001970996879488646,-0.007686560309012811,0.008410465275503912,0.004197414349307951,-0.005836794233418928,0.004824939870399053,-0.002769716348218413,-0.008915872061127294,-0.001025245207841668,-0.0006470155618566328,0.0001389034536408882,0.001250347022113641,0.001631655600991087,-0.0008549285996549302,-0.0002123774034649842,-0.0001936441462435594,-0.0001985660323951934,-0.0007333283473477101
-0.5383710425771169,-0.2769274060624231,-0.3152707807852505,0.3667577220455226,0.3102730126992965,-0.04817350294095903,0.0163220953766217,-0.1724687496604494,-0.3760269834363076,0.1724796936175644,-0.2543269176928167,0.09063521516147799,0.3055904057056716,-0.1304987611758855,0.1332092226628432,-0.02091403872929418,-0.01045052440215025,0.1036538940351925,-0.01012254157578363,0.05533327446074578,0.01679390039186264,0.01932918790596205,0.02639211175556162,-0.0205328572369725,-0.0099325381785132,0.01900668215854932,-0.01228349637717613,-0.04327482126164212,0.01511350252957555,0.02911804553393427,-0.02330699159032727,-0.009453499742531367,-0.02299163667825794,0.003672652545434429,0.01237059818920391,-0.01355448383286731,-0.007912470542709183,0.009507658150827943,-0.008197163779869707,0.005150357112865311,0.01477427150066543,0.001883084852363423,0.001036922580429621,-0.0002341388667861451,-0.002363877864739151,-0.003103536024777173,0.001524514652789266,0.0004023190330129181,0.0003558649440388824,0.0003366033806903633
0.6994236446688123,0.9901093857062586,0.4620976761233213,0.6068589845606374,-0.6768061105857448,-0.5267276661973224,0.08779121794241347,-0.0260184920769433,0.32175355262928,0.7037116074150052,-0.3143956616439794,0.4335845141600922,-0.170647245060058,-0.4869010373948803,0.2482398585714613,-0.2124811226921101,0.03317413635038658,0.01856124544452761,-0.1677808304418318,0.01712804837015805,-0.09601242098937238,-0.03071701479989977,-0.03697844140613386,-0.04171547963434633,0.03692726795466325,0.01806465334740275,-0.02977220895124684,0.02191211756392901,0.07846115658702736,-0.02643192119922656,-0.04942935950934938,0.04457838550141063,0.01595253998861221,0.04233796746611819,-0.005832907306906538,-0.01970069039973007,0.02525989485701917,0.01272610906858295,-0.01595728063811994,0.01505515346538265,-0.00842068887872684,-0.02678697094007164,-0.002980428306759066,-0.001726352926129563,0.0004372806667186148,0.004442156747731863,0.005466310422030414,-0.002852287267472116,-0.000730243690350156,-0.0005958211981914808
